location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1928.88494647302
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1979.4414618932617
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2023.1293208774032
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2100.729057057683
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2148.6814093093685
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2177.2830384128956
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2204.9539107657138
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2237.1414436620025
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2263.2493133372745
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2292.3578451107
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2312.6408253086515
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2336.3333033916265
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2365.460866142956
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2384.58500974672
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2418.3998754764775
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2446.7037746582205
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2470.949116006232
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2509.2243375163116
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2551.1212243148375
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2607.8773089324054
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2680.0691761193607
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2760.902134766743
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2824.9776025147394
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1750.1127718958908
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1875.3539883598369
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1930.1285431786716
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2006.1835077442151
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2072.3984130455324
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2127.728552059748
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2172.520394881079
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2203.9083820208125
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2231.2850751153364
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2263.440620957734
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2293.0372033660155
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2326.7318515309585
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2359.1099422444586
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2399.1647089374687
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2432.9401372502475
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2468.883331845307
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2503.119115202776
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2539.243881861263
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2591.8151722030893
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2656.409031783313
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2740.83067102851
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2825.2946021975963
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2985.7677081209445
