location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,143.96206365023542
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,150.46390939421994
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,154.75606532424146
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,162.48279712582274
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,167.1591876613283
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,170.74095992852207
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.88834523449742
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.83397413740835
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.58196737241758
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,182.34623023331056
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,184.96421425463086
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,187.16164875089046
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,190.82521429378116
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,193.6297546602283
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.0121099448457
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,199.02355797560304
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,202.27628325445363
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,206.81518817245626
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,212.07605758557668
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,218.53173721040108
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,227.81610108692828
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,234.77957130952723
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,245.91383721956683
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,131.43441709449564
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,140.8471765505993
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,146.1843167107737
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,154.13661996495145
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,158.79017482342186
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,162.25866072197172
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,166.3271057885395
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,169.65356547903366
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,172.33707266954136
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,174.65520374525894
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,178.11506869972723
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,180.86929740768505
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,183.13394177219982
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,186.38515666238993
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,189.4860921772468
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,192.89771215186997
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,196.34952175967098
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,200.95477153330623
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,205.6380117759046
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,211.9961493734321
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,220.97331695988535
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,228.23986310221858
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,238.55604703834024
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,146.13045381520274
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,158.31675086596408
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,164.98084553234324
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,173.5605659923385
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,178.62064488763667
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,184.09437463883762
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,188.36912501107497
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,193.22580127151514
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,197.31846041146264
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,200.9960168549475
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,204.8289127254569
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,208.69459697061276
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,212.74913060235113
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,216.3098087708827
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,220.92826881262866
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,224.47664618205192
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,228.27308403313918
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,232.13100814086852
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,238.80321472270742
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,246.56584724801345
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,258.93980890377964
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,272.8441096636987
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,285.3424803331637
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,125.60775072613878
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,134.18692587086565
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,141.38183332312104
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,148.98136659891148
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,156.60152526938376
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,162.64696491985708
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,166.48854086929464
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,170.85969364670586
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,174.2890230535076
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,178.35217546385636
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,182.3426073311314
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,185.5775598607558
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,190.20062053813456
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,194.20236154705412
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,198.19992799160684
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,202.323304121745
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,207.4114872087654
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,211.4168056998049
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,218.0390094334571
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,224.77417231474476
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,239.97212234436884
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,252.0712171933405
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,265.3977825948102
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,107.01967267137917
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,111.4824835626416
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,117.60336460665975
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,126.18583924446725
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,132.05967773619784
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,137.56261157230193
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,142.32667827462268
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,147.2975718099035
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,151.01213735232113
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,154.91094199542434
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,158.28254064476351
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,161.80992418844855
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,165.09758559103582
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,169.15630633526885
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,174.37968755898314
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,178.1695329224679
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,182.86665694125801
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,189.25929420243264
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,194.8982703875664
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,203.4874941243181
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,216.4549058515256
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,226.70033610513767
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,235.19801069526264
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,89.34025616517076
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,97.48126568931734
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,103.8287820407405
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,113.03129394858641
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,118.26250963923958
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,122.7814635348502
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,126.59867806190208
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,131.88238689921005
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,136.06110876746396
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,139.86647216799898
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,143.10965979354006
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,147.16031190267137
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,151.65065468736054
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,155.6073133708939
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,159.94524213436
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,164.11855996267204
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,169.17242735939462
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,174.72868735996533
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,179.08831517936852
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,187.18247849856166
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,198.17109592829874
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,211.5372944148453
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,223.28270176488743
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,98.16049835002735
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,109.39701186093279
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,120.38860323894497
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,133.07186577511683
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,140.61397398668635
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,145.61228478341656
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,150.21478145677915
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,155.26422683881114
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,159.45468763629873
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,163.39855684215541
