location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,153.47923090340043
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,159.5040174103819
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,165.96712519395285
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,171.69319861188364
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,175.90425766974946
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,180.52248111959076
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,184.23601677362353
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,187.155140585599
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,189.80626211466247
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,193.22511242773578
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,195.66197595286764
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,199.2587850280877
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,201.98357721041285
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,205.24376405344202
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,207.68064797351906
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,211.1972513243684
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,215.0276675961158
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,219.17322411323036
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,224.20640507227085
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,230.31045216211714
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,239.7242820674529
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,248.91379489492493
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,258.33453324102425
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,143.19722764547933
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,153.79885992306745
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,160.65962254403328
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,169.71105635323553
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,174.88631732709126
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,178.64545849281635
