location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,286.74732097625633
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,296.4419223279471
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,303.9443845399761
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,313.75023347853283
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,321.57838198874634
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,328.8360192441729
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,332.86814120535814
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,337.9425437086545
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,342.459376217968
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,346.322067964206
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,351.4054838424814
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,355.92844283743625
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,360.8534114429639
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,365.5329236078444
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,369.46729016687544
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,375.6194187916132
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,381.56618021525077
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,387.37949520948774
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,394.25710394684523
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,403.93343386172813
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,418.5684514434583
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,429.81123338462424
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,445.3413921816371
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,232.58495348585618
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,243.7680356363282
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,254.0040866741125
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,264.82133262012775
