location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,213.42022866831834
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,219.08727540064658
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,228.60624678210806
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,237.0798693194449
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,242.3773031198298
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,247.36410421966485
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,252.12716012793533
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,255.64217750328243
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,259.30627629366046
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,261.884126008269
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,266.2371723916208
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,270.07419500612184
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,274.174662612038
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,277.19804461748595
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,281.38019860465295
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,286.1225645915668
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,291.0483415046759
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,295.9878931243932
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,301.14917070852306
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,311.1590090949995
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,322.6531257879755
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,336.10299279388255
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,343.55673188453216
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,197.04116927142255
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,206.11689637362403
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,213.89705702647802
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,223.5463850347924
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,230.07673744986207
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,235.65323038957226
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,239.69440511094095
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,244.51683856830928
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,248.5179530397406
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,252.98385861654668
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,255.90147416014736
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,260.40367064492636
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,264.11968174220846
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,267.87094269499147
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,271.305448863954
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,274.62102577680065
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,279.2811425229095
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,284.76568750963423
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,291.88476025251856
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,299.87211999233745
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,315.3467081830252
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,329.2726054915124
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,339.96053538368164
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,177.05502407407448
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,185.32462442539892
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,193.63381343887636
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,204.2179934419009
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,211.8100946822926
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,216.36297865152494
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,220.92024593748388
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,226.6773844820897
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,230.83092174994385
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,235.1543714566896
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,239.05312380832873
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,243.44168898223998
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,246.9451184052394
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,251.3491440837675
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,255.5781232241156
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,259.22963185409094
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,264.4608568504294
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,269.96268559742396
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,277.82217156653195
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,287.68287609390904
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,302.6668255364588
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,315.2670124730076
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,333.7404813388998
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,183.34797028880396
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,194.00672782472898
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,204.10487818956557
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,216.27437638061082
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,224.5243887674461
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,232.00552117827723
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,237.71149261328387
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,244.68485811218503
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,250.1601409038812
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,254.2758707878426
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,259.87077638684576
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,264.60003327426483
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,269.4881073485395
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,274.8410766907757
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,279.6151123896246
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,285.30984741992467
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,291.15794815397356
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,298.6123220587402
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,307.6558394842825
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,318.0490415755394
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,337.57533965299115
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,355.78835185192304
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,369.26552292751285
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,123.06095954469072
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,130.36740698067243
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,138.5943246379825
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,148.44040420480832
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,154.90488909244405
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,161.32356141726453
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,166.96399723557536
