location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,160.60899870031142
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,164.45095006707896
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,171.39913211647408
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,177.40187509956863
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,182.31010439350237
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,186.46352288320205
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,189.87754172670117
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,192.5446159547323
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,195.6300065673122
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,198.9359628085908
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,201.25560019827572
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,205.40791058609446
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,208.60338110460495
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,211.41512973029953
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,214.4192341298764
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,217.84217402015244
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,220.88068721991527
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,225.82653127095344
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,230.45914452916466
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,238.11749995301489
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,246.6128626645588
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,254.15230444017814
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,262.33165499410717
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,157.33564402533707
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,169.00980748515548
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,175.86351115769727
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,183.6298169837902
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,188.74797922000397
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,194.25797106134792
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,199.03846365802858
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,203.2821370357391
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,206.08340491021985
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,209.39336814621566
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,213.19073561248004
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,215.96037023608793
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,218.59932723868818
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,222.28707755564008
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,226.0069156711079
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,229.16506972092594
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,232.95410097781482
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,238.12499082498826
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,243.68872575582935
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,252.0631029280368
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,262.43690807589417
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,272.36425409666066
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,284.050818931874
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,152.06074768406603
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,162.267169159761
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,172.99944776055537
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,182.34965506344955
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,189.37287707699343
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,194.32373335986563
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,199.02214796380412
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,202.83855547483674
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,207.4102298832234
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,211.7513938027659
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,216.07469222566107
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,220.1719231114135
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,224.51186772525682
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,228.54812399899262
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,231.2459364489011
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,235.52307083202413
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,240.62413377046886
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,246.31213073938284
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,252.16730382430345
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,261.0211155400558
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,274.1524375275763
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,280.9410957269834
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,297.8808617118962
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,128.73904100858982
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,136.65868040362687
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,144.67850242885515
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,156.229878846465
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,163.50932389879966
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,168.45088622787688
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,172.52764692485263
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,178.07595506461377
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,182.5806540887091
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,186.58635827318406
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,190.6316850128982
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,194.99586693273162
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,198.97046719167847
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,202.5461013350691
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,205.80505667459676
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,210.2568883443893
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,214.14237145750076
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,219.34313329542886
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,226.45151277564784
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,235.35888213914183
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,249.53060626039778
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,257.52889948804466
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,276.42853755707984
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,121.60835250574881
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,131.64745597580676
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,139.65463218117796
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,149.2405249896141
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,157.00518274478506
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,163.4630019047849
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,169.78859878561153
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,173.8247754569706
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,178.10452203778203
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,183.19188456863697
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,188.08051039148583
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,192.28121398853511
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,196.5231419562672
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,201.08416403407546
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,205.7396237189313
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,210.10160961759905
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,214.8878764667642
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,222.10969049379463
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,228.49746458888308
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,237.60206915406314
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,250.9848231935226
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,266.47334459641667
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,278.8344793320696
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,104.05674613761148
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,113.9295834318117
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,123.97271189958785
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,133.88641734375028
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,139.90123547399952
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,146.31232668255706
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,150.08143451816431
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,155.5149758292728
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,159.76641459323517
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,164.36111998812166
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,169.05398469244358
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,174.0219326736445
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,179.20736216197244
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,182.5385333752305
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,187.90738610444572
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,193.53501059716461
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,197.38814665196102
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,202.6370796766571
