location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,345.0789162264118
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,355.8502867422967
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,363.1362359377688
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,373.13069940983297
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,381.8821411587029
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,388.69133880443127
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,394.1677894661079
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,400.0583700811861
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,405.95848678011026
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,410.54715732539546
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,414.8432665015694
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,419.4356365564605
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,423.1101651300561
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,429.53617155683474
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,434.8119614197928
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,439.9161595236515
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,448.5786300028949
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,454.95777357265456
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,463.07423187535494
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,473.53138179116985
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,491.63257001930305
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,510.3497392595507
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,529.5176579679268
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,296.0532878994279
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,310.130388440389
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,320.75271990582837
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,335.6277833979449
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,345.48717268654127
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,352.34447225898106
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,357.4175230800264
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,364.17509771745705
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,369.4175539948964
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,374.90805876555976
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,380.26361854425437
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,385.75619564034764
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,389.26193468119493
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,395.70741326856955
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,401.0459879586482
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,407.8172822813249
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,413.8589614466651
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,420.61452192447837
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,428.3296849507745
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,439.80645606266165
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,462.6683373450871
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,473.8214117328332
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,493.00194239783815
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,269.22892835784694
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,279.93131168901306
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,295.43355934783307
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,307.44552772327194
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,316.37514517904134
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,322.5499933526416
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,331.4854854308586
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,339.6276255856095
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,345.3421484925282
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,352.1203498312007
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,357.5155354039991
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,363.26769378594935
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,368.1217020160109
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,374.0687215656131
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,380.6440445188942
