location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,319.53930796522087
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,327.97067519738636
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,335.18832503679806
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,340.1591306825186
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,346.34230486098863
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,352.58995553538
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,358.7719738531563
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,364.4569229528658
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,370.6237791241262
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,376.5574964096429
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,384.3477566529588
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,390.99940423706835
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,397.54418551637576
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,408.2839236059535
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,421.74334421858015
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,437.50301079617947
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,454.8522914938211
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,475.40785719501935
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,258.0345727627147
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,266.44502348651355
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,278.487077455626
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,296.4050592406843
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,307.6180307868602
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,318.67654824956105
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,328.17721393196814
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,335.94398425044153
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,341.83016021041436
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,349.3129145109723
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,355.63728424179305
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,362.6306644737604
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,368.34707635285275
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,374.10852518217064
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,380.94161550845894
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,388.59501689770207
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,396.9385106093425
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,404.46416342858856
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,417.95268838281487
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,430.35725694403857
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,449.03294922715844
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,471.74357172819805
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,497.8035999524965
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,192.2630923935946
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,212.5552381702583
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,227.6418513191319
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,241.9967751820941
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,251.77785704057752
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,260.68143235300994
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,269.6739165158653
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,275.9612677630837
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,282.35284106926235
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,288.1059256159754
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,295.4356497198118
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,302.10920465684467
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,307.9538819266923
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,314.45493746211554
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,321.02129808593554
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,328.9277881671084
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,337.13659099760537
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,345.4461834146767
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,358.32495211712416
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,369.9194478569592
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,388.27542111011604
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,408.92435872066596
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,440.6914919722639
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,175.70672765456837
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,187.16089502140764
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,203.5610720427231
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,216.84542264877686
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,225.40670219397856
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,236.36483813297968
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,244.3538651020815
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,250.58725697462705
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,257.72633845021284
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,265.5688741186203
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,272.4603085197431
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,278.9461695184822
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,287.01993426196407
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,293.2118830608996
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,300.0443222409677
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,306.44671592857975
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,313.26901455399064
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,320.4781892116982
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,332.9638217853671
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,346.1443295975442
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,366.8331210094887
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,388.7116361949126
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,417.2027434553895
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,195.49546349682262
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,214.84863494174328
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,232.61805951297038
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,251.38745073232627
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,264.87620481912535
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,273.7028118533095
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,282.1189064056905
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,290.6553575977186
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,297.77429791115065
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,306.62579833060664
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,313.2034355787846
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,321.99309501016177
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,332.40480287477953
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,340.0153106181797
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,346.68649044431925
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,355.08435289628176
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,365.0690548589664
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,373.84576264719675
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,387.33710177991975
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,407.65522120025383
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,434.4716544568962
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,455.9599834408871
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,494.4354973675187
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,185.98589662767648
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,206.40651938007326
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,222.04759932542447
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,244.15880973191219
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,258.4530919593675
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,271.9857683575973
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,282.4393506860616
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,290.6985111840876
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,299.76550762010874
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,308.7758059017904
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,316.9775621137987
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,323.94442356652524
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,331.7219559173575
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,341.19720336261634
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,352.6125631289019
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,364.7796900229771
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,374.42361196820144
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,385.21663191711787
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,407.52076348529005
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,432.554603635165
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,465.23818791085347
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,494.0331121946463
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,536.666996043022
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,162.91036425539195
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,181.3599119027074
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,205.41849956306524
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,220.9690366221103
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,239.5489586231596
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,253.75165555516057
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,261.86739740035017
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,271.4809972163426
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,279.71201041158577
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,288.7541629971135
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,298.82173588335786
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,307.735419303625
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,316.3190990903273
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,326.1317956844663
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,334.8129971684047
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,348.15074156571745
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,362.05956138300814
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,377.62653323539865
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,393.7753043832698
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,420.2596567415732
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,452.56711003436254
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,488.0831543665435
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,534.4336637507743
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,161.59668866945768
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,182.2096523015628
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,195.28940638543537
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,221.65583937783046
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,237.2592311151323
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,247.036906263254
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,258.84409602665573
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,270.4131773981007
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,281.0464344694657
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,290.532877538572
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,301.1972107325354
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,310.88512603159336
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,321.7516473946475
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,334.6363084702181
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,345.43253702045865
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,359.72889229506677
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,373.55504580344325
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,392.5801956031436
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,411.4191285215822
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,438.7089602339862
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,484.0585535380607
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,512.7823963761701
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,568.7133998813091
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,148.99404554021214
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,163.5888637010171
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,185.43480940037924
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,207.2752193177865
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,226.40179240419164
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,240.77125965209694
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,251.92592068469384
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,265.3045871119444
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,276.188444071127
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,287.99286550772763
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,298.7297744496542
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,311.86634615295
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,322.72923053553154
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,332.2499747484175
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,342.86232889980806
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,356.0073899395425
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,367.97004412092144
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,385.04389926170194
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,413.65851799596055
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,441.84406470578364
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,482.2461447043685
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,531.3551381041256
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,585.2764036612436
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,111.51655387853859
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,127.36931853271574
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,148.9506409686316
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,172.64048023255287
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,186.5016591147301
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,200.1083400611911
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,211.7640105121642
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,221.23869705082885
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,228.74979716099074
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,238.83403509630287
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,249.65805326272917
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,261.281877137652
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,272.5494635577811
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,283.89230271080595
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,294.2210401943841
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,309.6603883100674
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,325.3861460188612
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,344.83683119286667
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,370.7059293641264
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,399.56934944230034
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,442.7992436093022
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,478.6778844312329
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,543.305015423332
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,91.93118457023601
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,107.87097819341415
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,131.41549258176084
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,151.92742359750326
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,163.0489327588647
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,175.47761602129276
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,187.51286903984786
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,197.887779947953
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,205.2130447117311
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,216.16106632381639
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,223.60772606043156
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,233.74302620867334
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,243.61422666467305
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,256.38534385148307
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,271.1815394238922
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,285.4864410268012
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,297.8947043990804
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,318.99890585280116
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,340.32399396999426
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,375.8402760707041
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,415.62528267946686
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,452.1862108877829
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,513.6863669594736
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,107.48961970326802
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,132.53474059633922
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,154.27760751355973
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,175.1438741660673
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,191.71917380255695
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,205.4428808791077
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,217.54079721205792
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,229.8313539599353
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,242.00436533792134
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,251.41181216207752
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,264.51551030844774
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,276.5626609839891
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,290.45560843545337
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,305.41842729760697
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,319.74187466152125
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,337.7776396667941
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,354.0568225425014
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,377.6046702935412
