location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1909.3917053340444
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1982.3601336159832
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2025.5261010585389
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2075.82884321742
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2115.9781587638936
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2159.41899913215
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2185.5843107790515
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2206.184420912073
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2226.162650476551
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2249.6540748810808
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2271.505529542917
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2294.1519610628907
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2313.7266430794625
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2333.1058796155376
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2354.9297849271084
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2381.9810328283083
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2403.3534600097764
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2428.5357562869885
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2471.541167856273
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2515.704844687578
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2569.868459866726
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2653.4284886385835
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2755.3949592965055
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2027.0743916572737
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2130.817513222957
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2196.660620354451
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2253.029700368655
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2310.040689571259
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2342.905418991836
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2384.686837189078
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2409.7168127899677
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2442.2496017455323
