location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2230.290611892065
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2281.2767771304084
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2322.8926944643295
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2378.6643047556768
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2416.36990039055
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2466.9782041810186
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2500.8998917997556
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2534.699141945732
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2559.718832105761
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2584.137125218337
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2607.1708261335875
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2626.027728729841
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2647.0114808647654
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2678.4795735587663
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2705.6148542009614
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2730.383426043965
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2759.9134882345143
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2798.2211322732164
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2831.8587181232565
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2885.769933995863
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2975.992166279665
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3053.245099848611
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3145.9574730493314
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2110.4870982211687
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2155.1234593109107
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2215.248461347556
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2292.3852867582013
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2359.4263762454257
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2410.628764175385
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2461.622797952935
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2500.425302353753
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2530.245453040075
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2555.922823822511
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2586.748315128141
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2611.363566022713
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2636.9370101759637
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2678.5885644300683
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2707.8550934005675
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2744.7238719988386
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2785.522968651007
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2832.1624544332644
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2884.3459203148486
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2945.2133357915254
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3061.5898138745597
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3133.718169458998
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3217.1872381234566
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2040.0755665934046
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2130.8466352546825
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2209.0486772098743
