location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,315.9074739158643
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,331.1962205589284
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,345.00045437482794
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,372.54519045714267
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,161.66417077375004
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,172.3184363970143
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,181.79988312928583
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,194.29435312811154
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,203.13956036538642
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,211.39455512961476
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,217.67733359316097
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,223.74653314378932
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,229.52124852338594
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,234.3867957086037
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,238.60459856351355
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,244.65281204898835
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,249.48818374397965
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,254.68755521291618
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,260.7704610044272
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,267.67596352777355
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,274.98576391357017
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,283.2490843452505
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,290.5393257488485
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,299.90842308906855
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,315.15096118738603
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,333.21208420091847
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,357.387990511584
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,125.71275645458313
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,138.16960068609154
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,147.71781041337528
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,158.34805492859306
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,164.90459436432977
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,170.5956183508259
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,174.86716183045033
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,180.00022197171836
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,186.84596201729173
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,191.62508742774753
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,196.031874097736
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,200.13203730079425
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,205.02302600258855
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,209.86494658666373
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,215.38928041233632
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,221.44821568271485
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,226.28616314349475
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,232.01318971184634
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,239.4694037344614
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,249.4519599128287
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,264.5460730437884
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,279.8610455574403
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,293.56753358128697
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,154.41467385684672
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,169.8695229565226
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,178.9387752183912
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,196.4059808740599
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,204.06619782595257
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,212.03807721090453
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,219.7827219819546
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,226.36003071074924
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,232.7359704646445
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,239.00144052342688
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,243.78368538180354
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,249.9798862570797
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,254.82582999384408
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,260.72990458008525
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,265.95464507098984
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,271.59253168857316
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,277.9125485484837
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,285.57553825480613
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,294.25699693855313
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,307.2987342945263
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,324.18414519054863
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,345.75401625037915
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,373.6718098736539
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,178.88688116963166
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,188.1934460681617
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,204.40243374184658
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,225.10066983886287
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,239.48913204971484
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,248.94938424949208
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,257.76084415784663
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,266.7368137041015
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,276.15574833091813
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,283.72611490221124
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,290.18963698383345
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,296.20689524342623
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,302.9180071891653
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,311.3349012094311
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,318.5782715356924
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,329.76155653621424
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,337.99515488412413
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,348.1688582362209
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,363.5121115778088
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,379.73573658008905
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,403.2374979259463
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,430.3793623103175
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,466.2034477900545
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,167.2134920233786
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,191.32021839069589
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,211.77109665213743
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,231.24512770185436
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,244.70817548330925
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,254.41200075893963
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,263.17136242548065
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,269.8575617826876
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,278.09101791048266
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,284.9147992110677
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,291.5227203389982
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,298.770890629872
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,305.91068473324646
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,314.7794762921723
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,323.18259992586513
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,334.17958358912693
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,343.483552682905
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,357.1151946316608
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,370.5601937101591
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,391.9753570559397
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,424.90412910018205
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,460.2677063422304
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,498.83668316610914
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,158.27100497512694
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,174.96789831047352
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,189.3938886062117
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,205.58897106938736
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,216.74942798796135
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,226.70704374996382
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,236.3856417349066
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,244.67298846189922
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,253.3131964326386
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,261.39211540311055
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,267.37259199420754
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,275.81023473862376
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,283.26158291878295
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,291.82909241255464
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,299.797992165265
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,307.3811500004915
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,317.30601751027024
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,325.0674178757261
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,339.81235863799304
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,353.5291201831074
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,378.82505642881944
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,413.1612394920648
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,448.99473054182704
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,137.69619978461267
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,156.77268519456393
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,166.12554389411727
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,182.9894072978035
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,197.79465301472243
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,207.11677609603092
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,216.73219799712794
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,223.05488813617953
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,231.0355449415151
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,238.66814060964356
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,246.26793121123438
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,253.76725901139687
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,260.04073847389964
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,266.1021951558407
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,274.91740288653915
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,283.2187755173153
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,292.42819122142384
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,304.9475321519647
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,317.3068599351896
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,332.8367959424435
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,369.9438054878436
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,392.20491712643434
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,417.3562438389674
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,119.5143556405043
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,139.48711138851075
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,151.62468479519177
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,166.11291422922704
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,179.83070629688393
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,188.4132429482909
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,197.29790722792123
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,205.24845498208632
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,212.71166996843402
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,220.27972770937217
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,227.4401553119173
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,235.072278002667
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,244.23155354490876
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,250.7722941833424
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,258.1704495818905
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,266.4950801516428
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,275.9857701326501
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,285.4008887631334
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,298.4714315110951
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,315.7498707685267
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,344.8732162160772
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,369.45165059833863
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,431.88914556863296
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,88.78766149396874
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,109.8567053176019
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,118.94569296153462
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,135.67651720067101
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,144.71079978747238
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,155.3098082882934
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,164.39487207910898
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,171.7035448208635
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,178.22453546740405
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,184.66447788100626
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,189.67013015519973
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,194.73566244795498
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,201.57424060565248
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,209.54723719893332
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,218.34074559874279
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,226.1092466871878
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,235.20396578703495
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,244.1508605820529
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,257.20927929180584
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,272.6729704223794
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,290.00218836912876
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,310.80359793849556
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,344.5295644080688
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,120.75281204219431
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,143.1025841852289
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,155.22347530718443
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,176.00933680397912
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,189.1720929036195
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,198.7202056059955
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,209.07175483896052
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,216.8847876092243
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,224.88409365341866
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,234.1333367986287
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,242.06690620621163
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,249.18471722462527
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,257.81053001691845
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,269.80295036885155
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,278.6103958564301
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,287.1907543715649
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,298.3729786418807
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,307.37222137690696
