location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,54.65209344185269
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,58.40411402417605
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,61.871711750534374
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,65.23883546621897
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,68.54625529953252
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,69.98681385065632
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,71.84877455104339
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,73.4708545305873
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,75.11331919412349
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,76.85265469688488
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,78.70090701066393
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,80.19032095278398
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,81.16856715188615
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,82.67005292936985
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,84.68588284220415
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,86.20786933862426
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,87.74392463209493
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,89.93911476874683
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,92.80280228374201
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,96.0761443544456
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,101.39315385039195
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,105.91033639494165
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,112.56126496166378
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,52.63018088325552
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,56.93706543447003
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,60.861253957147404
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,64.18125955228005
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,66.77625274763518
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,68.88478258124974
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,70.35917248732653
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,72.4785890594805
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,74.53426239520982
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,76.52106182333831
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,78.08775247381898
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,79.52450117767378
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,81.3153067398727
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,82.98230665926968
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,85.21724279008076
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,86.79829075213603
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,89.00224479298595
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,91.13275281298047
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,93.67837293995787
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,97.45919611036707
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,103.64616789217506
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,108.83633546944507
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,115.28442487018381
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,53.287260038705305
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,58.02495814636752
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,61.76580610714962
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,66.43418796182532
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,69.2328673018084
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,72.11690797882848
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,74.32969109410901
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,76.49639775585935
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,77.9043466086411
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,79.98956622437156
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,82.01323553072775
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,83.75067065089264
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,85.4236479940556
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,87.02437917955557
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,88.59898820226466
