location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,31.783606680941602
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.54581029275671
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,35.85783370003289
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,38.29887694760578
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,40.554056299558994
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,41.860301965055534
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,43.11120455686932
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,44.25973830821322
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,45.63008415938113
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,46.646320114411814
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,47.92350965642602
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,48.983612431963444
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.012773874420546
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.18214466598297
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,52.11875998787452
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,53.11163109245952
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,54.355873406816464
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,55.723487293392445
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,57.43595978691407
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,59.834595884623404
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,63.18036567538663
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,67.75819994147997
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,70.3781786662322
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.690195447806378
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,29.2311833684693
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,31.61601032205081
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,33.81107957532532
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,35.52163049865889
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,36.78601703407745
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,37.737947871942524
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,39.204178444187086
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,40.50987843720843
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,41.82753088738967
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,42.84085316424494
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,43.66455676523068
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,45.12114571573241
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,46.77147640429706
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,47.84226896117913
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,49.085186128953005
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,50.45611791316905
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,52.52946481226861
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,54.085902400059545
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,56.68428520630317
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,60.01618387847603
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,63.65522482767789
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,67.37472358037414
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,22.861120426649485
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,24.832246732045494
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,26.81840227463393
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,29.891709254648344
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,31.217358327588574
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,32.84311543467747
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,33.795153891112165
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,34.86105553245522
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,36.22299629419677
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,37.2548522275729
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,38.55740266933955
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,39.55632459228067
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,40.59191905602327
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,41.80829099239637
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,43.12027723828685
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,44.25509685983269
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,45.4635171696238
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,46.798047186868644
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,49.08382114507271
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,51.76770017154298
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,56.254852641727375
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,59.14995887405942
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,64.72894110751872
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,21.58649426422898
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,23.33108586783322
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,24.99668795591309
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,28.133739170016085
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,29.47507953030436
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,30.846744338912725
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,32.18751377834001
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,33.452426526605684
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,34.71117811107029
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,36.020683692375876
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,37.288798267770865
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,38.27262728152341
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,39.564252739590955
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,40.743496327918976
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,41.79565747425629
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,43.04276017900768
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,44.44673329547328
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,46.21951204812066
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,48.14596588323426
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,51.09073057901367
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,55.52478724880412
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,59.47288697782253
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,63.86740122307128
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,19.254321278393967
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,21.227170553086896
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,22.52113010527411
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,25.194312889653084
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,27.122597361825584
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,28.669878278235192
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,29.887759467700505
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,31.274914379102825
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,32.377871475164795
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,33.53297886244418
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,34.66383635888383
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,35.79039929902878
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,36.934067160778056
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,38.25887975367021
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,39.41963240136795
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,40.77269996555038
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,42.45780739350788
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,43.999594017124785
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,45.764524036913166
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,48.37239237501927
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,51.768261427680514
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,54.87611820349666
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,60.04666167831038
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,19.169482741728707
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,20.543611632039717
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,23.099225553313538
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,25.62047518376213
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,27.34701614531241
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,28.945529282717256
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,30.41883076264325
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,31.412256171627444
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,32.51185129329696
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,33.64458570302821
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,34.78646694225309
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,35.869034460295545
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,37.330391815161335
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,38.458907246527524
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,39.764698867060424
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,41.07465005256152
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,42.75896986564421
