location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,93.83556302998095
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,95.77932584958833
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,97.89219898186879
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,100.54509916969587
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,102.99161693254702
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,106.11091106431579
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,110.27413908410539
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,113.2607114321264
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,117.44695418436187
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,124.46923020654522
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,130.79407140283422
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,140.04560248431912
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,51.76653526838792
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,56.88280644632832
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,60.907665926686796
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,65.91092135430131
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,69.8672998659401
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,72.41437014364001
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,74.41404289424037
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,76.73058956819956
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,79.28463532596278
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,81.5535070505715
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,83.8470830359182
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,86.24252739407525
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,88.1933846391236
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,90.59825404560718
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,92.54703324419306
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,95.3316729829441
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,97.81247604984813
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,100.61016321272339
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,104.29855041587359
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,108.51262465988793
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,115.55431177140066
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,124.02491575035079
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,128.52660603719403
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,49.056341066904814
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,52.61048687072188
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,56.247985016999124
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,61.9500974770851
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,65.87656358461562
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,68.41518442821683
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,71.50336073927166
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,73.61580381366062
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,75.76664762954927
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,78.57453375914518
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,80.85670111344848
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,82.95874838772085
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,85.10491834533966
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,87.55861601484943
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,89.33839640691474
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,91.57908705353125
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,93.95428628656182
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,96.83264423496753
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,99.67941065041738
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,104.62497112917544
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,111.46689479567615
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,122.49433615965047
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,132.31037145811933
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,47.872663065942625
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,53.167732133683174
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,58.697677627080296
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,64.54601800467888
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,69.45975279274323
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,73.68275739193373
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,77.11918023894837
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,80.07281474443957
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,83.24140293108611
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,85.29496253860346
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,87.81411923398211
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,89.61219529264345
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,92.41766224649918
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,95.017574479022
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,97.77523278066171
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,100.489606563312
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,103.58880839750492
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,106.8137926136345
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,111.26756509631005
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,116.4265807509096
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,126.28184293971373
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,135.64642240830605
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,148.31176059622416
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,47.51879608184361
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,56.209355634259985
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,62.64746486183256
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,70.68921348621267
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,75.19826636335121
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,78.65530625096167
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,81.69172493370773
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,83.92921135348585
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,86.55349153883019
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,89.36438744797931
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,91.88459702572493
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,94.2082148937334
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,96.66882232320012
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,99.92768759327727
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,103.00343722391833
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,106.082178648846
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,109.78446866068093
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,114.06578935071002
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,118.92542318761241
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,126.63616060768557
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,139.81174477726248
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,147.90926423676297
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,159.51481560622048
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,52.50608739705335
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,59.98483237892934
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,64.96698265266393
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,71.7017028573481
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,76.13223450949882
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,80.03881869616325
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,83.73908330671532
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,87.04279436030502
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,90.14372868520404
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,93.19171049324328
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,96.31501148995581
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,98.99266979260933
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,101.91091072274062
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,104.95703629051516
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,107.88624013041421
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,112.13334446317866
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,115.65936909458738
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,120.1304883532359
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,123.74265375763093
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,129.69387544146588
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,140.33958780971759
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,149.3666666660574
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,164.69015954238174
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,51.8399502782259
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,60.69019130570409
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,67.17926685731435
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,73.92094618252928
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,80.36403701932112
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,84.50887647790745
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,88.6344339959015
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,91.88089894633384
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,95.04641999008683
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,98.03051905754891
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,101.07230895791332
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,103.88213845303632
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,106.98952037429976
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,110.32504890617132
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,113.90763802574692
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,117.68320698871273
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,122.16052373192576
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,127.46798755977365
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,133.23095834941748
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,141.30247013820187
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,153.68148514310187
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,163.11142144856544
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,172.09827471723534
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,42.09502960392041
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,50.85519692297486
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,55.430033628226106
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,62.93096828519385
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,68.34135908588607
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,72.76020953352955
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,75.47382008199996
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,78.99937361318962
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,82.78452195722355
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,85.47702800970914
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,88.49986752938702
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,91.38304643141782
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,94.96100411010627
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,98.7873925167178
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,101.50560238441352
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,105.56284013467422
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,109.62672359331185
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,114.32485497452558
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,118.79318655842657
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,125.62833466521927
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,136.98615714276372
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,147.222397232005
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,167.15137451466035
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,34.25238853584904
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,41.3661740820522
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,47.62261688434846
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,54.778985435867774
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,58.91571911918392
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,63.82818100714283
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,67.45654238729728
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,71.13315268437756
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,73.66025469969449
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,76.03226371861504
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,78.44418320093796
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,80.92336554833007
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,84.1125097799432
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,87.40352835285118
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,91.13621790038344
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,95.02632067393532
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,98.38000426343535
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,102.40635645560708
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,109.12677239225023
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,115.2724361894382
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,126.19722829718981
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,134.85844020577542
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,144.77940066627443
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,31.63254868977337
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,40.8906453980598
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,46.50796432272088
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,53.678476960062284
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,58.83892346448274
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,62.6223466087809
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,65.59450306277387
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,67.9560709037283
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,71.22728253431353
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,74.60000410665008
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,77.52428162277968
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,80.24586509617953
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,83.01804290419776
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,86.54733106992501
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,90.50973011232323
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,93.8815684753427
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,97.71548626126511
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,103.06838621710921
