location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,116.27540563899612
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,121.33277883884423
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,127.45870748049133
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,136.75929426057763
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,140.99535022817506
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,145.26790873132086
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,149.45558462897242
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,153.07134679754458
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,156.36445769411918
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,159.38141116636055
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,162.216873810761
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,164.5173937742755
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,166.86221308284172
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,169.1762342324772
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,172.60707114826704
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,175.8925896209694
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,178.61450198943683
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,182.69795548322602
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,187.78507629133347
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,194.7553519927371
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,204.90190165068375
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,214.82450232995893
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,224.05327702774505
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,117.542009417268
