location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,254.87197463481033
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,269.56576490672524
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,279.4497259849661
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,289.7277984097409
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,301.7914827481828
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,312.567311094319
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,320.68215562858535
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,326.417170340147
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,332.77638423182816
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,339.1782228595303
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,345.81181440937456
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,350.6460533714996
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,357.6091512170653
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,363.08186980828464
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,368.379468142968
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,374.7965651167315
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,380.52549072194023
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,387.7962301687352
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,396.6126292776189
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,406.50590569601
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,428.5079886496314
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,444.74898273520057
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,468.3024774798914
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,213.96522437140095
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,222.05589315537438
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,236.28375680203544
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,248.20104948727896
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,256.7273047267173
