location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,74.1617350385966
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,78.49204060498597
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.76604199833953
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.5981229181786
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,91.3435700642745
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,94.7133957254069
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,97.5554166310931
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.66047110919955
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,101.45989169815707
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.85280786570542
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,105.69645094565479
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,107.91172518905874
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,109.87714101065407
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,111.98122288188233
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,113.93274423273107
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,116.1883042415474
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,118.51496210888561
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,121.12226275015884
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,124.8788249404333
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,129.38656270142553
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,136.20086617398047
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,143.49975971664747
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,147.02427378918784
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,75.80675996824395
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,82.1970316349111
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,86.94337322730856
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,92.09390631222199
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,95.67887413465859
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,98.70710757057113
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,101.68148907429895
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,104.63023791799345
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,107.04304168374883
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,108.85143512532181
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,111.39474461980627
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,113.63023352907406
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,116.44020511751565
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,119.2528444712078
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,122.22386358790665
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,126.00889934567002
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,128.8884588512837
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,132.3432807482371
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,136.95493737248427
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,142.3780852698228
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,150.48417449695964
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,156.1507124688885
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,167.45335474447612
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,65.82218177546844
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,69.96585334164544
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,74.05107052374717
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,80.3533342442342
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.23434553988632
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,87.2194634021312
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,89.40718822858592
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,92.02820797125743
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,94.73964857762992
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,97.33896433667908
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,100.03449236379039
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,102.39157114854115
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,104.1636134901514
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,106.84331047523929
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,108.98707987813494
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,112.47847423344382
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,115.26042724882805
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,118.14872896260486
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,121.62131634569513
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,127.88645465124154
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,137.448304094574
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,145.52888569425113
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,154.59616272874615
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,61.70024935345675
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,66.13620652000228
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,71.40923777075149
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,77.4236491130023
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,80.50383437267789
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,84.15538475210673
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,86.943475612839
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,90.08766244852963
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,92.7327782256852
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,94.9624644287884
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,97.61318058019617
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,100.3145546460364
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,102.70543985986713
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,105.71798624697892
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,108.66096974952238
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,111.62854322483265
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,115.33222112088139
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,118.31644968872394
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,123.09149546437585
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,129.1150039586132
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,137.32298322570028
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,144.33700218505925
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,152.44586558712345
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,50.6834860296311
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,58.70198560040347
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,62.77241747315907
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,67.88108139051991
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,72.97768492013863
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,76.25419666200811
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,78.9762686427795
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,81.23351124595756
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,83.71665623209388
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,86.63159533330231
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,88.93740202763453
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,91.03935087750038
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,94.45565858545092
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,97.66828105589336
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,100.53629204521515
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,103.33714324389159
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,106.30974537734454
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,110.21435030322105
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,114.41971916753451
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,120.15965607830607
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,127.29076071467526
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,137.19015460009112
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,143.4428700642752
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,46.49033519381711
