location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.21713726685755
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.441321592530976
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,37.276839517577926
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.63599386799541
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,41.645375983351364
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,43.41585859720009
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,44.74464806317651
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,45.94902055790773
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.99957629907866
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,48.11794198335794
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,49.23617007786513
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,50.038669253465244
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,51.3529084078541
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,52.36483667717238
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.522833921760856
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,54.41330816801789
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.495098523537614
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.121641279717444
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,59.3082825352806
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,61.395779245662126
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,65.24124800984741
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,68.27342740185745
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,73.5969730178507
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,32.915677039775055
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,36.0607184151288
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,37.81940946683572
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,40.170829552915684
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.96875457478595
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.52286568125662
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.813970399382896
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,46.03700111857735
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,47.31474498961292
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,48.58734578131156
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.84433349863522
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,50.84838746138946
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,52.21299735905957
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,53.80484293882497
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,54.94494968670183
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,56.27543261810582
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,57.947754407143634
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,59.70228312598731
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,61.91478313407013
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,64.48432966944165
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,68.29176168789341
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,71.49368757853641
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,76.565032503444
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,29.266754768116286
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,32.33732271644709
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,35.04150071788148
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,37.987998732398275
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,39.87132678615885
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,41.48350775702587
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,42.55919901919647
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,44.13055872728188
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,45.48289787661549
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,46.566107002047424
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,47.69390825139498
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,48.80243178950444
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,50.08257326598574
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,51.04629076061391
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.62508676894739
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.98585113214354
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,55.42241633274936
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,57.09182136507526
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,59.610061614280156
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,62.83007137499442
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,67.12599176397352
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,71.47054569502426
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,76.8207519641624
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,28.082138766914333
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,29.897380621515712
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,31.851281203059198
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,34.524127277700224
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,36.85381202437287
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,38.20658038087317
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,39.639517575404945
