location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,154.98912837465056
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,163.57459409090464
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,169.45162357044262
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,183.80277740318618
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,192.9132481892608
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,200.68418865123613
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,205.31563093859967
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,210.75811685947315
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,214.51903160825788
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,219.45302632484777
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,223.62404800241845
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,228.68709183226133
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,232.92118804724527
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,236.64833838740248
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,242.4333082468656
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,247.44657776983902
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,251.37401805747456
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,258.977471410957
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,266.2878886737644
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,276.0293222937167
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,290.3717368508284
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,303.7055147199953
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,320.67168665087627
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,126.06549453772422
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,137.12817793653147
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,147.83505795589573
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,158.32247841103154
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,165.2351895491272
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,171.64693560592548
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,176.60373236716387
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,181.4741316540704
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,186.2575613973564
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,190.60099495976237
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,195.10380175324758
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,200.33405008784433
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,204.53413287885851
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,209.63702983132563
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,214.56864870793535
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,219.04300543139914
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,225.42437055876985
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,233.71982437916077
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,240.82299431882444
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,252.05189636074942
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,267.101909578843
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,285.9588889966212
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,298.39423579681596
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,122.12111992564587
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,130.49994575244548
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,137.65454642800069
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,150.98392077433425
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,159.65189730910836
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,166.87985858286632
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,172.33747254542337
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,176.9525639647571
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,181.79699126917887
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,186.22753067457643
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,190.58265686395305
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,195.49568900065796
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,200.4079672033208
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,205.17180725519563
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,209.0901837951638
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,215.55395689923097
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,220.67954561164362
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,226.09786389388537
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,236.33871829727505
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,247.45590706171075
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,266.5587922433999
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,287.62637904209237
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,317.81596088179947
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,132.0264765576732
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,145.29950962306216
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,160.19547536861973
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,173.21438810438093
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,180.055017334258
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,188.89945522633218
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,196.1418220829467
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,202.86480581521067
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,208.83248696630608
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,214.0665288463582
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,219.12801482239743
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,224.99472995976055
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,231.593834046843
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,236.92319025976997
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,243.93497589672054
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,249.79529658194056
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,256.69823118819335
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,266.24606665007724
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,275.92388513342576
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,291.0204225750241
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,310.6132677821462
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,334.8701667044227
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,363.827177069555
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,125.91435694745587
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,141.81733920284987
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,151.44565483696684
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,165.22552589690937
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,173.74347821607483
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,181.90567273146448
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,188.30745969375366
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,195.5449487795772
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,200.92399075428992
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,205.46874576665653
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,210.34867770799914
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,215.5878212136304
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,220.62869318025545
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,228.61696278612283
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,235.67340956166552
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,241.28686494536933
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,249.04762379449355
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,257.22565403371334
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,270.8743160500612
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,285.30659605349734
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,304.3607722267346
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,329.73813369945094
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,362.39135480432014
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,117.2878761017005
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,136.2461419957139
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,148.30251862976522
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,160.85924909460317
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,169.9967668796461
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,179.11621157993346
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,185.95709102873423
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,191.20656487089028
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,196.18765592141872
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,201.7164954387381
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,207.72966021458586
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,214.26317472289583
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,220.91725384833225
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,228.8950879124064
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,234.77950448385232
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,242.5581606149784
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,249.6469934214613
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,256.4865852121109
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,265.4372856838485
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,284.4456056097843
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,305.0152965445784
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,329.2886166826963
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,367.0410314464055
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,164.1336505980017
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,180.77798311673078
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,198.12449268366436
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,212.84380957277858
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,225.76338346396284
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,238.2883422874169
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,247.2751256776245
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,255.89305999477773
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,264.2660928547479
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,271.89827173993586
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,279.6852282363875
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,284.79401139979507
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,292.8478411723107
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,301.7269175131053
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,307.2094862430727
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,315.7021014143659
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,325.1572396104907
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,334.5152257385048
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,347.0271810496344
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,365.18706133168087
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,388.15309638124654
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,416.76500959427074
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,457.3571541622633
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,142.97702355987232
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,158.70968269004362
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,173.9071543879045
