location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.148229193366337
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.641841552461097
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.480610366674806
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.46022135080792
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.2533659889132
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.82643484679598
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.296586533995896
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,11.752821436791077
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,12.171017151228666
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,12.523999622583084
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,12.911251925752966
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,13.246664385809831
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,13.878999644746743
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,14.417954290667959
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,14.834098878922621
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,15.317506168064995
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,15.979209824866643
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,16.76557991562128
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,17.53821598119883
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,18.733839299893138
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,20.27085560694839
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,22.058293965531675
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,23.575278871697893
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.161577917653465
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.175982859862448
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.951166218765687
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.812164914798746
