location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,110.9733152058938
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,115.22805750309887
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,120.14353920530142
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,127.99703624139102
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,135.1548115893936
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,146.33654865836235
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,43.08257692763329
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,47.53904393284317
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,51.13405655777936
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,55.403578503724745
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,59.49928622145475
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,62.11517086027168
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,63.790204208594396
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,66.0378711815087
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,67.51326885064697
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,69.94735795972886
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,72.57209206301113
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,74.5198931628856
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,76.98828899897711
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,78.8632063554684
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,81.08431133775117
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,83.35847837107336
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,85.414396703195
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,88.29185387501134
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,91.57363432806918
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,96.32934340806695
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,103.48620092592108
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,109.11071636977096
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,117.14317354644975
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,52.319359469938846
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,58.0470963223179
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,63.352158618467875
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,68.40180214205584
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,72.52028223215589
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,76.07039546640273
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,78.88863601818512
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,81.6087023457875
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,84.15125630588166
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,87.09613241066369
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,90.16457349448022
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,92.14837237014794
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,94.45803770339705
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,96.90271149945215
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,99.43517751586904
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,102.21726129005509
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,105.60307697970013
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,108.18448415754355
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,112.16602930898443
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,118.0457921293282
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,127.26223535366817
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,136.1767861815096
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,150.08237442012032
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,49.964269636496574
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,54.59216516884977
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,59.85675793689962
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,67.72086162233565
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,72.86646185116297
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,75.6737145047257
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,79.27379797124357
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,82.6227203523957
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,85.22323137351668
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,88.3755582049236
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,90.77787032620851
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,93.98674001609322
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,96.75707122773629
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,99.7677863664361
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,102.80629022692273
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,104.96382251122648
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,108.4738174014992
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,112.35269401701824
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,116.61067847198719
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,123.1453181664172
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,135.23646151711839
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,146.06272520449687
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,162.5479053256985
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,44.432869919053644
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,50.48199432765124
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,59.07428557355893
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,66.44540039908995
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,70.79865988806414
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,74.67085945666912
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,77.3516897765024
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,80.36805843158562
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,82.42584566244093
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,85.51635050462687
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,88.1372260980676
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,91.15303718566452
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,94.08411166378967
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,97.08036999333288
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,100.02536696423331
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,102.73027904832479
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,106.81099511743123
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,110.05871755394101
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,116.8149722022558
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,124.75373114622148
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,139.12588711201528
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,152.25909201555228
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,162.98877715928154
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,47.59020195461881
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,54.61843631810191
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,59.40773704186076
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,65.68584598557227
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,70.01300644022412
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,73.69448492076506
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,77.39617875227842
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,80.75523099371884
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,83.92701886207244
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,87.05936374804196
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,89.96135776877838
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,93.22746845774508
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,96.27724576622775
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,98.96633482980752
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,101.70400668896816
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,104.6792456678742
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,108.88812292983322
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,113.8026396995031
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,118.84116922098235
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,124.65329856187822
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,139.09518669751736
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,151.34164761610725
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,169.29351210934615
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,47.016075783368436
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,55.702589350010484
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,60.245436206404584
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,69.19540759296429
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,74.41424259136026
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,79.0218278447796
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,83.52513670760851
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,87.62486735127801
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,90.52533901448473
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,92.65948740301717
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,96.04155990016032
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,99.02120370026293
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,102.66228186577267
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,105.5860373414655
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,109.08605852577566
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,113.87996440336416
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,118.11769606116088
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,123.8208859739272
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,128.84880643357366
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,139.29709633822415
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,154.8890636704559
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,167.7589799951404
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,177.3071052197873
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,43.84586588307878
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,47.51408471969731
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,53.540890451072634
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,60.385590511310475
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,66.12349876573136
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,70.31753711380094
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,73.25710884991277
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,76.62269708068406
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,79.4493701751074
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,83.13264974095445
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,86.82341424849787
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,90.49429571872489
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,94.22013062258036
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,97.40388886129949
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,100.6581986157289
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,104.39773855383643
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,108.83039270804207
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,113.25096914173474
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,119.8739127852082
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,126.78037736828118
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,141.0970680374312
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,154.60808565713762
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,173.71346547101496
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,30.522959524076267
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,39.747902805747934
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,45.23344970840937
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,51.53983376500448
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,56.75567091205944
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,60.74007895223139
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,64.29897002042183
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,68.27686195420162
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,71.16101688819812
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,74.20369804129773
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,76.89527148971337
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,79.4742070212308
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,82.17028144671461
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,85.62895757066204
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,89.43327133962593
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,94.43512704244843
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,97.89627021619012
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,102.96990108599992
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,108.5165323075482
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,115.56164963562284
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,127.06258201740367
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,138.50357247344147
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,150.2732742812149
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,38.44110095114529
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,43.54922826686602
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,50.33546971959779
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,57.61142479049209
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,63.87963327952402
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,68.84895944842414
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,72.32154454557771
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,75.20900877818987
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,78.68770476390391
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,81.2834202139219
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,85.85325277193934
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,89.14565792314839
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,92.78786694234232
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,96.71886652871007
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,100.70835370826404
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,105.2962558645095
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,110.01453769723084
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,114.99097379311436
