location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,147.3426192716468
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,153.82916847611074
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,161.74856377294273
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,169.4380447807986
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,176.80685388577783
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,181.65360089445085
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,186.63596556140664
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,191.53137155944555
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,194.86067331597923
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,198.90974538183667
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,202.33798199676556
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,206.05785154973978
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,209.41750496279897
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,212.96177612642597
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,216.17561779687455
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,220.09546901922712
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,224.44220088285633
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,230.32626317358685
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,235.7367774253492
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,243.52256533518405
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,252.4730999790186
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,266.18964292353627
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,284.2590023501621
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,129.29986523370937
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,137.78925958618134
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,146.18964931311314
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,155.47190098538132
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,161.31345880670187
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,165.9157127055883
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,169.93057961306855
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,175.0518235114515
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,178.74998454686454
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,182.2018883662278
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,185.5898899196937
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,189.72201268036687
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,194.07935855865077
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,198.14041647251398
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,201.9628553206888
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,206.81135565236266
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,212.1850455813131
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,217.75093593635674
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,223.37296776109858
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,231.495174678924
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,244.50438515481528
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,257.35684577500444
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,272.561976652405
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,125.0088342931622
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,132.40835549584668
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,142.35170096210973
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,152.58307685258808
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,158.76119608592742
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,164.53133814004354
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,168.96209210516932
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,172.7630789101141
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,176.57655146079986
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,180.55196830646713
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,185.07479248143213
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,189.46979005505617
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,192.87538664514688
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,196.7263496460063
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,200.67207391919305
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,206.06092666470036
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,211.06456189934656
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,216.2541927041103
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,223.9013805151899
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,233.1948646602227
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,249.41696265796497
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,257.03122688000246
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,279.6517129067266
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,123.01067890957606
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,127.02463237194276
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,134.94436674847586
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,146.07098126768892
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,151.98197665010665
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,158.41301827044455
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,162.78502503842762
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,166.51919856418132
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,170.93160532410798
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,175.441103725136
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,179.30387551677373
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,183.46438030744483
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,187.38155779477722
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,191.54984007741723
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,196.59990037847086
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,201.607948960985
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,206.22214935369516
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,213.06221723056348
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,219.13026500891746
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,228.06105720347406
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,241.19190460555046
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,251.70215665352163
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,265.7733086898688
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,94.44830662993881
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,102.00045282386317
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,106.7316422556927
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,113.96891190058234
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,122.21084936663593
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,129.48381295674486
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,133.68761831007234
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,137.14678183838868
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,140.75905251976067
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,145.7216260821949
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,149.0272507707166
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,152.58989102640322
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,156.82083436217727
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,160.40658716146314
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,165.5240381511316
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,169.21315716720355
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,172.59999969365884
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,177.96092336375122
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,184.98905580125802
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,193.46330859567652
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,203.93364973697192
