location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1870.9619886853718
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1941.2392186538766
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1982.7375727688977
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2027.7298346619275
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2068.8741717654107
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2100.075509520434
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2122.8050691388044
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2146.0639699874423
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2163.834489320237
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2182.206486414159
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2209.5952718042117
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2227.5826747346932
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2252.7608390723535
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2275.8729935548035
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2300.0465515687424
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2318.840934807605
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2345.8679286854644
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2375.109221248275
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2413.4395324961692
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2455.3837154117614
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2540.6031390390367
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2612.66783695761
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2689.9197554832667
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1720.635690130946
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1834.7007567772484
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1890.902047041356
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1963.1538355171115
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2003.178809246452
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2041.079329984979
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2081.3636601134663
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2114.4114964411283
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2145.7848526428447
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2173.370069060655
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2199.653217327905
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2231.8862887996784
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2264.564934086832
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2295.702370123953
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2317.1432068436643
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2352.309068637001
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2383.5928654967856
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2427.298117323976
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2475.1285077451607
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2534.9644401054625
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2619.8995534461483
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2706.916128819477
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2793.297144062303
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1655.6663850747427
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1731.4943829632523
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1814.311159951523
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1895.803741838927
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1961.7667006494864
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2008.2969340288184
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2057.2956187907002
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2097.881784662931
