location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,381.1448615618703
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,388.4647309738981
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,394.87463112504173
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,400.0257707772863
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,406.75743023436564
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,413.67103488748836
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,421.6768222884249
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,431.98776031631905
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,442.75336967817645
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,456.9361234609463
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,482.07197732464294
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,502.5478642950637
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,536.3884079302273
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,272.087597878189
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,287.1143164001658
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,301.5920034177361
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,319.5148166692586
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,333.6916238735062
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,344.9976000062397
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,352.4042118814056
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,362.823956501105
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,369.919404686462
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,379.0545046268749
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,386.41689810145755
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,394.7651727187946
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,400.15012756027835
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,408.8764377831288
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,418.18766543922175
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,424.3537877970929
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,432.12968899380047
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,443.1777717345482
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,455.98198543746895
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,472.6169554552708
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,502.46424732371156
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,522.4459766570458
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,568.1124972660912
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,215.688534311063
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,229.69566610678166
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,241.64868663779188
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,259.20971369380135
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,272.2473238771636
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,279.90878483153284
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,290.7048796741588
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,299.7739843777088
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,306.57812646826414
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,313.03637513201113
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,319.91008115129995
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,325.7225174705667
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,333.3198518960166
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,340.6641789901453
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,351.5576456769138
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,361.0299020126856
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,371.8842258788627
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,381.55314503019474
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,392.0958693024277
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,409.98317857033993
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,428.8268899108198
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,453.5331628768082
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,483.19415599587865
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,203.0033647556997
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,212.63447358268675
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,227.72608371238243
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,245.19581953796083
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,260.981182407649
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,269.27130910394686
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,277.59254366929895
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,287.0099983388136
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,296.98978251184093
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,304.61629174616405
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,311.1640472004891
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,318.09055194904306
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,325.0802593042897
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,331.78066129325606
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,342.54028217189915
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,351.95310324074495
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,360.89907762641934
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,376.1481228444877
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,388.72175246208445
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,403.48956779754553
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,429.5994851923297
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,454.15324917615123
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,475.4267539714322
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,210.88807777313724
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,231.68071862742613
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,253.2834346886871
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,271.02011174733343
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,286.0196560366382
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,297.135454842068
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,309.652408265334
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,319.2400029607484
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,325.08797492307986
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,333.26533034286877
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,340.7784393046835
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,348.5724282079387
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,358.44630994795745
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,369.20602781061933
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,380.91810336396344
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,391.2990232757682
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,401.2731166833697
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,413.1762828924706
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,428.2178850573168
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,449.8571424098629
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,474.1628081344505
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,491.4116845171051
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,531.6477071742723
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,208.48958772760776
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,228.11050944671015
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,250.63094247908998
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,276.98386545160605
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,289.8891596949348
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,303.48032285914684
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,315.8379074164726
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,325.0353663334094
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,335.9488931374554
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,346.00449471451935
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,354.9544897960983
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,364.7384912417994
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,372.72177500905525
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,382.81669320993456
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,398.6704428121126
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,413.34161792241014
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,427.1891088498514
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,441.64254837818044
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,464.6630674877753
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,495.81517527838815
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,534.282301822295
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,574.8286192620383
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,610.000181818266
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,185.07246498335297
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,204.29115010169554
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,228.2652680914834
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,256.89907535204924
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,275.5228628966763
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,289.54026526637875
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,299.4973084317684
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,312.24256554062725
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,325.27691788231544
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,336.38305676225355
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,347.3226979838244
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,356.6529232648904
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,366.33925223123947
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,379.6042125540536
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,391.27667718837404
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,407.5148004239508
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,422.87587035992266
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,445.1806016512813
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,464.6569524687771
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,483.7833208655343
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,539.122429549632
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,583.5955943688009
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,629.6339485906987
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,170.4884083559258
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,186.10671463258933
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,212.15353661955035
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,235.80201413831176
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,256.241957275411
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,271.0228636725463
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,284.6123803456088
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,297.17489023507574
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,309.5632714649215
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,321.9305753238712
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,333.40058420250955
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,344.47180915816807
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,358.0569191102004
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,372.8488590742543
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,390.29745986416793
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,403.7707771980254
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,425.9665989715304
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,447.9235104657332
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,471.7439082370933
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,500.64984880324727
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,554.3703667554846
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,598.9062197783082
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,659.2808045732733
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,162.63343004184154
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,177.09913238952362
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,203.10669557311394
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,228.94249607438172
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,250.06532884056796
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,266.65011496776225
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,282.8841883041157
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,296.37549135684964
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,311.28093878100725
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,329.72458366221326
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,340.28659846104694
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,351.71029277845923
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,364.9757699619594
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,378.78806225363763
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,398.12255067838845
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,415.96503296912533
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,433.86209185961525
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,454.5371357265647
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,476.94142348619897
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,513.1995276375861
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,572.5574699524233
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,619.7792814350202
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,685.6236676703179
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,137.17903166532327
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,147.4683070458683
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,166.47925641693612
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,192.03672703807115
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,211.57602944337273
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,230.03833999829817
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,245.6628740160653
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,260.7850231749822
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,275.1159857317493
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,287.0316768703033
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,298.8030349208865
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,314.96867289981776
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,328.31097801737366
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,341.5657874710806
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,356.5691339702139
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,377.704387611946
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,394.26802607199653
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,422.2582833640474
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,453.982828779427
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,491.05155607344483
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,547.1639676008058
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,608.586453963498
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,643.4503381395938
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,119.90971826961666
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,132.17585084750743
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,153.8081963578974
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,184.61424036448545
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,201.2828510698365
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,217.00096898341923
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,232.62996271407138
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,246.5548134950683
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,259.13259308924364
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,273.51174391669605
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,286.9201049084059
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,304.7298831750429
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,318.6213186230185
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,331.2194746859147
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,345.58962968713524
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,367.68320847703546
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,389.58264474773546
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,412.45812624474
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,442.23438721920735
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,492.377460533246
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,542.1940448670897
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,591.8195614011069
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,655.2572326268647
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,112.3254728915434
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,132.2304954628821
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,155.14284596878878
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,191.23348465794467
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,211.12172782855555
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,228.39245992644763
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,245.36419717159828
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,262.0671638759155
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,278.4901673629332
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,290.5953211108327
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,309.13246054248634
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,321.2527993368704
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,338.2747704150815
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,357.41456401912905
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,373.59945260756535
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,393.66551168785395
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,413.2400062423924
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,441.16240451609343
