location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,289.6372842636949
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,301.6570930040962
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,307.5610254621321
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,319.1379966088403
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,327.55719976776334
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,334.17344984390195
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,340.34733104067556
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,346.2514418261201
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,351.4447736796281
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,356.199004272291
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,360.2212358147294
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,364.886970032273
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,369.7635023124534
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,375.10948432274574
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,380.59042479627914
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,386.5211006346522
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,391.64491837099666
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,398.13471372562077
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,404.39591876562906
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,415.70096657761155
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,434.3479057617474
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,445.58434779970986
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,468.22964785139146
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,268.86736618545297
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,289.3038513005393
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,300.35829195941494
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,309.5332050823341
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,319.3441327517919
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,327.2368797902786
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,334.2812149814534
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,339.9325431167521
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,345.94187985666167
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,351.2315474275256
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,355.6864925302491
