location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,169.6762145950853
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,175.79017271761464
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,181.1972570311882
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,187.71178450374325
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,194.0833976654839
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,198.37280528904418
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,201.70059119407907
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,205.6434604280008
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,209.23941566265893
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,211.6680588182363
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,215.12707736311597
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,218.1942097824069
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,221.73844602236682
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,225.87106668971742
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,229.62678582612776
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,232.30049087146287
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,235.90228623406773
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,240.20671972365244
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,245.7654452617171
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,253.04759986124574
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,263.6841353192018
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,272.464428116724
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,285.05009043515935
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,166.741638733447
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,175.5829888456259
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,183.74968202208143
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,193.25100037366448
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,198.96144312824237
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,204.2007165601934
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,209.47717155054596
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,212.53905699310565
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,217.55106057617346
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,220.66010279796924
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,223.95978492117646
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,227.18873080239098
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,231.27250455654973
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,234.96225155694563
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,238.45787740570574
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,242.237189273256
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,246.5812318903966
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,252.9671725376186
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,259.0126060694014
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,267.6928398899581
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,278.4140258538262
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,290.3938378520098
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,300.2698301208901
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,156.87977847581342
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,167.98360631980609
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,177.90790730281336
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,188.40634552555693
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,196.74480088039968
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,202.62944604479412
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,207.2134912677583
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,212.2181072626964
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,216.92657971557432
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,221.97000225372364
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,226.08199485890103
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,229.17105884422173
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,233.08756956152615
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,237.76837562261758
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,242.50896817771257
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,247.3594680750307
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,252.25917981737692
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,258.17061372195684
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,266.1439413682611
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,274.63420455427524
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,288.5571651559954
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,300.7288603293252
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,319.92666635489076
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,141.6781266307305
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,151.87509156754064
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,159.8779255191733
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,168.6619086854019
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,176.8448129016992
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,183.10618225466
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,188.00149273638735
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,193.36358569491705
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,198.00760304682444
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,203.35296894349506
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,208.48559518593817
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,212.07659801346526
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,216.08168498287827
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,220.6994878444189
