location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1878.0981638366554
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1952.0165725283516
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1991.8365332184017
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2044.7848322153898
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2080.207270775133
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2116.1546786022973
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2144.7794000139456
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2167.3210987572006
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2188.460579702138
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2211.9750707188136
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2230.647425775566
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2251.5102053851006
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2280.10303176386
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2301.063733714398
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2318.9682330195565
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2337.8649552349025
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2370.098847177671
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2402.2211516893985
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2448.9262952132262
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2491.056872191349
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2550.4382092257106
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2615.0003537253656
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2682.8225350786915
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1797.7535110291335
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1889.1841349170165
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1951.0448079673595
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2007.5205687055673
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2059.668658276859
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2100.4113836500296
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2135.008473578073
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2169.9978523633404
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2197.576044014412
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2218.2479231034354
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2242.649614447948
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2270.628806326811
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2295.4755788128577
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2321.4157262755716
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2353.7524026513865
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2387.396293020555
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2416.922762917173
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2451.9427890735533
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2503.598051586588
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2552.949412214108
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2655.1820866944418
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2729.6248890382763
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2795.4831855837156
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1699.369059770366
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1770.1187485594126
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1847.3762654910965
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1935.3556127941577
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1999.3538391962693
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2048.866181690443
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2078.4054707522905
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2121.4236909720407
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2160.7747326519147
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2185.4044770707615
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2220.696061786385
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2252.440675354882
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2286.857216006122
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2322.209126016749
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2353.600062496756
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2396.3070383689187
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2432.6156390083397
