location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,256.8473700565936
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,265.8081341837766
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,273.8915430975922
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,282.66506292813864
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,289.97610712472476
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,296.06166637088734
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,300.72962596163285
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,305.9148125060126
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,309.93733526429816
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,314.97302465822884
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,320.202277774999
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,324.7276939612872
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,328.5349201549733
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,332.95143955816576
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,337.1556459405106
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,342.31155560647966
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,346.7774262550699
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,352.7705247651576
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,360.247143071123
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,372.25108460674426
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,386.56988363895834
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,403.5612424614634
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,424.6850501062055
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,223.97770467432204
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,244.66304246405133
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,252.11382763662976
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,261.8933953826318
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,269.524837943001
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,276.629525693568
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,282.99769724203696
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,288.87240909389163
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,293.07688642674617
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,297.6703553427899
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,301.8047279755403
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,305.59958643332226
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,310.69705543169226
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,315.4441697966486
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,320.0866650621453
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,324.7981224640206
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,331.86041316050273
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,339.02559567451385
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,347.66446829451803
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,357.7558566150972
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,370.27273390648554
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,382.3977441856005
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,402.4676097521276
