location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,137.44549910297252
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,142.70969054428394
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,147.83488315277623
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,153.7117362780502
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,157.47664173115697
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,161.27089150404154
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,164.31885130321086
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,167.22679653357363
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,170.20999517192203
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,172.86271901322922
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,175.96798496515424
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,178.4456790073876
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,181.31529206697718
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,184.55391663573752
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,187.60760283576332
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,191.04713091806715
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,193.75135508742557
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,196.98553024993254
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,202.9769934690701
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,208.0042337868267
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,217.00333271599914
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,227.87374137333313
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,239.18698855216016
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,116.96334790159464
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,126.29510712617228
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,132.38119862210246
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,138.32826932715037
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,143.766975655249
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,148.03500714134574
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,151.90657224796925
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,154.9196696037584
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,157.85487913116324
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,160.6605253281963
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,163.48836080947012
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,166.17125882422388
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,168.47646955622108
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,171.27061716424424
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,174.7700992534719
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,178.18554270975895
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,182.68185282551795
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,186.4086004086187
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,191.94448689841684
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,198.6425740437415
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,207.03579242539982
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,215.83469996192724
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,227.32564413987092
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,119.39607288314026
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,126.18408964084658
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,134.4944428487648
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,142.9676564430168
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,148.8807168010238
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,154.206974872714
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,158.42764344146076
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,162.58449712392417
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,166.31275797441617
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,169.34745551787654
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,172.4194696589349
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,175.58320585184705
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,178.8137736516405
