location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1892.741113772596
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1953.2519469100741
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1999.4131727772779
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2042.2199499653873
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2076.0761865777113
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2111.331363960315
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2136.394212380572
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2157.299487798881
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2175.5716225260117
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2193.4416936846096
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2214.5308209081727
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2234.9731138173515
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2253.0469174877685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2282.4628691337534
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2304.189167285934
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2326.1187295576524
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2348.170195697278
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2374.9425355722574
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2406.8835415153044
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2455.4898058119948
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2501.8245473151937
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2560.5740676976225
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2646.1183335005703
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1785.899875893536
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1849.1348158974306
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1908.5528967247128
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1984.4720984331443
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2027.7568758095376
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2072.21074984113
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2101.761250950441
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2133.3979591324796
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2158.4821182825153
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2186.8694259972144
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2216.060389616629
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2235.9797252773783
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2262.6788062251417
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2287.9962225935888
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2308.9535767374246
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2334.7560233396935
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2366.0029374598485
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2410.325233102311
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2447.706709771375
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2504.9362727350276
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2591.329357271978
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2655.1732861243527
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2717.3841842285515
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1722.353784230166
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1838.9134799274545
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1918.6184770316622
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2013.6248543215304
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2092.9615481906553
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2142.601204251672
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2179.5729563310792
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2218.1136060584377
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2258.3437821667762
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2289.770254086205
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2323.8730045606317
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2362.204459006052
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2410.8337225433706
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2442.594510377847
