location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,205.56962349367186
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,213.48903328036278
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,218.42416297653264
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,226.54805821838133
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,232.95850703266058
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,236.12128218909862
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,240.81195936580136
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,244.94681067855063
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,248.92134163632292
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,251.76155409739596
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,254.92758326730743
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,259.1375809619995
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,264.019263418788
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,268.7607744532675
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,272.3125762024488
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,276.0704592277417
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,280.58715096508945
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,285.0615747378342
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,292.34034448481276
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,299.40118913120466
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,309.943979323432
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,320.79631042850593
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,336.5489975092023
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,191.94245385654156
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,205.4116369386686
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,214.3496081364684
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,223.2057828752941
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,228.4478280427769
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,235.6419019401232
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,240.92468897608214
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,245.55204981317
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,250.019856026552
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,253.49579958994667
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,257.10589852762996
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,261.2516384735827
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,264.61001382297457
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,268.71813794810924
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,273.3552324073116
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,278.5560091685767
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,283.17090341396244
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,290.677818855634
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,296.8428399802098
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,304.4333668780567
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,319.30758296551477
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,329.5303294788166
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,346.09168762343785
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,190.6969240671017
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,197.13131475088787
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,209.6757031647087
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,223.70326114477533
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,232.75569539893058
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,238.97198414169927
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,245.3191852752424
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,250.5087132802019
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,255.35506344586582
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,260.25397342309327
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,264.8054369026365
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,270.179487048469
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,275.44005840521726
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,280.38329268504407
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,285.4648690692004
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,289.8331909792122
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,296.24516330703284
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,304.1155219040032
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,311.65068000273567
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,320.3179931913866
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,335.33315916245874
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,352.870660928477
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,372.49855553041124
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,171.55722447098614
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,179.7171920983047
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,188.6682260736039
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,200.64038435037037
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,208.8559549748315
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,216.32828813631266
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,222.51100700538393
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,227.73369022045483
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,234.5031855975278
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,240.62039883705594
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,245.83993611530468
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,250.55219707067948
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,255.28642587951921
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,261.4109828031497
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,266.98128745134204
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,271.42269624999426
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,278.8029059797469
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,286.96126793379864
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,295.70259899264033
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,305.44478349138086
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,323.10115508282774
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,340.0791643513837
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,362.6215337607873
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,177.26982972836362
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,189.1755866613805
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,199.96989762268083
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,211.27500643081083
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,221.5010604111548
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,229.20242334561274
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,237.15824202259012
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,242.7750367945927
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,250.6287712066587
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,255.31626740876945
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,261.8495208153332
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,265.8438238376734
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,272.7173444889955
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,281.4364363051688
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,287.0851264617996
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,294.38697388132186
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,302.0123473786358
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,311.5426227961675
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,319.7422224423501
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,333.95519959217626
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,351.48793472840646
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,371.213601752693
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,389.9185309333811
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,161.39089309641977
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,170.03041675775015
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,182.69927902169925
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,198.30429134200688
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,208.85612915571144
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,217.51154492055107
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,224.05804562932872
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,230.30789902906264
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,237.66298594786699
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,244.7494356303669
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,251.0329443199693
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,256.56843370843274
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,262.5369483754324
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,269.49596650434006
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,276.648703300108
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,284.1181600280566
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,292.62988386298065
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,301.8646852989842
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,312.03029222538316
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,326.8495301644764
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,349.79418591506084
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,367.21906880574124
