location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,208.3088472150654
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,215.7310360356963
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,221.46243915984732
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,225.94432524929545
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,231.1733531396732
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,234.51126399543853
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,239.18443149220258
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,243.4330411530893
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,248.74328223333805
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,252.73287224820325
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,258.02989493707946
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,262.2537189307466
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,268.1629903635301
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,274.1266349654124
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,281.98158221972466
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,289.9344607247806
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,303.0332688309062
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,318.9975688720788
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,339.1600549449497
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,171.8789003402192
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,180.13423048089413
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,185.81689406305335
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,197.69720975954348
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,205.6033071668073
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,213.83033445196824
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,220.55282601538227
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,227.02477780080108
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,233.15290298650174
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,237.57921522003713
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,242.39547988848406
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,248.2746453671978
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,252.75840630857581
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,258.28382719981204
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,262.86942176608954
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,269.30427735826106
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,275.48603914382664
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,283.39449363936734
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,290.9403373263175
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,301.794400137162
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,321.0043573081991
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,341.3237013543533
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,361.71692571431674
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,128.42017529983602
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,135.3663042613526
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,143.18134254712402
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,154.91009511390104
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,161.5902190975467
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,167.36041704500016
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,173.5827949589146
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,178.7318144718972
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,184.70377609474193
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,189.28999720146513
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,192.8619501241543
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,198.07903635325874
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,202.07564931131043
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,208.5350978853117
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,213.19762233809703
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,219.90047648093739
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,225.83908176092575
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,232.8284914781168
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,240.94310934393016
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,252.12669186045756
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,265.6521981182066
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,281.5889546987012
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,298.73282794422397
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,121.37864829340525
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,129.96827514444462
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,139.94991704176766
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,149.63492971185283
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,158.92928604091517
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,166.94623217790206
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,172.42858004591758
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,179.72248581160966
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,184.12540586426246
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,188.8999305588221
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,192.49039019270288
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,197.61004381331594
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,203.14355077646644
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,208.07501057842532
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,214.18558377433646
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,220.54417962670436
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,227.59023954869406
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,235.25863181699867
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,245.80238218506142
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,254.37931500397625
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,273.7003914623025
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,288.7088535097218
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,311.94602777806625
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,145.3190449865633
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,161.06680096251532
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,177.782743654493
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,191.25881866392123
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,202.69469517229481
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,211.83520074656622
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,219.66640951504365
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,226.13866948641746
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,231.20131233422117
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,237.26374155651257
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,243.22344296892632
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,248.19660430192025
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,253.35187465924278
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,261.61740848162873
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,269.85049508837267
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,277.8489123631514
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,284.32936379521453
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,295.18991237621293
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,306.1348362883125
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,317.5654314107895
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,339.4042962183102
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,360.22714703825113
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,383.67762863296514
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,117.72936783897798
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,127.04993310424146
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,138.68412982229
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,153.9827954227776
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,163.12489902946947
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,171.86179882623506
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,179.26126094672927
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,186.92826749114573
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,193.08353159808024
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,199.73952824292752
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,205.58686316400002
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,212.4460429026634
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,216.61462288386818
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,223.5774586495497
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,230.83257151608353
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,240.70853117270894
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,251.3020760728928
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,262.5889584750308
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,273.7425478793335
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,295.0096615045265
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,319.93416902440117
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,341.6291016355815
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,366.50264842591145
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,108.42384605384741
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,117.10557923703433
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,131.7990401177602
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,151.3122582352122
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,162.0502760089966
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,172.80483492899316
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,180.72113134137433
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,187.92440047418305
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,194.1812514073331
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,201.44711600712978
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,209.20166173586315
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,216.20547982003916
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,222.86182394100726
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,229.24183479244712
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,240.15440450358804
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,250.13656889398465
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,260.70521092911866
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,272.5528258491264
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,288.77078357709485
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,306.35719063241595
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,337.06609450815745
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,362.21234478896446
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,389.7703756444343
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,104.05390717468521
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,117.357041819708
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,130.31636240164434
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,148.61278414474052
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,161.11982420868884
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,171.70630524251365
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,179.74489591108176
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,189.7014440618215
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,195.40297913153853
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,201.83626901612124
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,211.61457645524573
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,220.15671554812883
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,228.893007136266
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,241.12599359758937
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,251.27947293994805
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,261.6863287337878
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,273.5939171781582
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,286.7870810429761
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,304.31571848077755
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,324.990304204064
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,360.7798316422051
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,389.5083662007311
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,422.3315740990213
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,92.51829091562712
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,102.56546300194974
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,116.81322578225881
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,138.3427690592356
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,149.93723200600274
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,159.64128379532667
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,170.0355123638555
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,179.23120914066695
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,189.3350312997633
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,200.15733147677392
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,209.27087284076816
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,217.43231709581863
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,225.66372078248295
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,234.54753243518212
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,245.74376694003627
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,255.99903865675014
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,266.79822916567554
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,280.028304709117
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,299.34508646260804
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,323.652035469712
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,364.28379635962983
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,392.0681661328772
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,434.9677727358989
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,74.84527472274334
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,84.37677215899986
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,94.92821234155892
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,112.10259689240645
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,125.6840546743807
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,134.3278757153157
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,145.7924310398969
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,154.9138085870077
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,162.0478580184261
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,172.7620717319656
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,180.85481661322726
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,189.49507045972197
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,196.8992871420242
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,206.11355251840303
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,217.06054372982086
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,229.5344116576014
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,243.72745691686816
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,257.660983187375
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,274.63709099770995
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,303.042293296929
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,341.84403999863105
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,378.73694244360695
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,404.8134456445958
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,63.48931038450272
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,79.12533508328598
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,92.32790511790587
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,106.49538881433544
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,117.99299761170063
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,128.5324292608591
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,138.8590464317412
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,147.80606199218838
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,156.68569285003224
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,163.55105568635145
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,172.3123817708921
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,182.9237594372553
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,192.64689227056317
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,202.40275580021657
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,214.0553789641658
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,223.72388448809173
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,240.38679899469025
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,254.30875966723653
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,275.32051377618103
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,305.18736948535667
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,340.67037235510537
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,369.08629281421514
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,407.4349534743405
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,71.3168316592052
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,87.01710948766274
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,100.70563611960098
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,126.10651452845741
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,141.19376806968185
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,154.76278410437072
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,164.73219430241508
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,174.2849122831826
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,185.04965177225185
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,194.38141972479406
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,205.4993327546051
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,216.84340438802042
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,226.20684405188584
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,237.68578379439106
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,249.37206167078955
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,265.9193155267057
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,280.60158931743905
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,300.4044447218108
