location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1373.8764271494879
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1414.0404195459366
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1445.4766978500575
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1480.4449435702722
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1505.25444862898
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1528.005913191624
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1547.9986369536114
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1566.6087246036273
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1581.6848691720982
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1601.1717736501494
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1616.1011040595183
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1634.4927381734562
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1652.09877596079
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1666.1134450108543
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1680.7699204447822
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1703.241959449857
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1726.7907650829213
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1747.4871978339959
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1771.1723353002337
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1800.8141474304539
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1865.2460952798172
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1920.4133669657901
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1994.9047469491557
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1275.5354407714453
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1332.4786842161875
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1371.3425329734575
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1425.026424820826
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1454.1629842442237
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1480.9134037874505
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1504.2322308607675
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1524.6897172466067
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1547.7429470886575
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1571.070912261521
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1591.092164752718
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1611.0692617600344
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1635.8315750183042
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1662.5850086451667
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1680.5495499972005
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1699.4964276794594
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1726.5084277076749
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1755.5442943212838
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1793.149315024589
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1844.589194422096
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1908.0316216273955
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1962.6059203435238
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2086.6609686675047
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1232.3789320880867
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1286.0518934317777
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1356.6193965392158
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1417.4817696215653
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1460.6410774354085
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1489.7728518467597
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1515.8919637521835
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1550.7877879846628
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1578.0595729945103
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1610.142590638153
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1630.5118457626809
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1654.1182015759834
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1675.7792523411133
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1700.4018188758835
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1727.9708843346516
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1754.0774838852146
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1783.3834067233995
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1823.8274097193878
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1861.8769151505749
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1935.9061667972178
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2015.6716536366869
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2109.8022215925193
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2202.920821247162
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1199.4507166808733
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1257.8892903467124
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1302.4850298101321
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1369.1309463690363
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1416.649833415292
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1456.2490810348684
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1487.377813963294
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1522.1819401439589
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1545.8107093542073
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1575.5525735052631
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1604.1543766334285
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1634.2010622917958
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1660.5672358352865
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1686.4129081677743
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1724.1162245126636
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1751.6226449650026
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1789.035761298473
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1829.8327126418244
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1871.7351847822063
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1930.8959812025907
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2043.3660999124454
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2170.4597673501544
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2298.086849507664
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1083.4196373771874
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1142.4185239917176
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1194.3660940837397
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1254.3927627852754
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1308.9291396964818
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1341.6181051687097
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1383.2147146215777
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1413.3754783711179
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1445.2825068031277
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1476.4451304542365
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1506.5192393805996
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1538.5338642995646
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1566.9150669708426
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1598.054449521116
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1631.6514319944606
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1680.9519778699096
