location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,399.4353835287137
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,406.347823356914
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,413.6193764760541
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,420.9211546482383
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,427.8013496727282
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,434.614911334098
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,442.71411027492474
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,450.4598078492779
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,460.3917818960211
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,472.8860151758952
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,487.9031071263646
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,510.5507305721966
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,541.68085740738
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,569.9464558327412
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,283.5323750748471
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,304.7640896437789
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,317.42447625969794
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,336.7921751185211
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,351.1038675753452
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,362.4301762019817
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,373.51844405627105
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,384.1981539215378
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,390.76980839461146
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,399.6420198506355
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,407.66154530097464
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,416.4200369709673
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,424.2711535768601
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,430.8337976915417
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,439.1754879531184
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,448.7953708547178
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,457.4679577848343
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,469.6944378330831
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,482.20609150047585
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,496.9729168970145
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,529.5900967632343
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,555.6039286472669
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,588.6709935935766
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,248.7012644516076
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,263.97695403881187
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,280.5907131521034
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,294.8525378804837
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,307.64494481725086
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,319.57972301497864
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,331.5987595796645
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,338.99813017356047
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,348.65854877100463
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,357.4283588694652
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,364.70168934834504
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,372.70684066572113
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,379.20815349609916
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,387.9669915454593
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,399.50171973036396
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,411.27594464649695
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,419.03333391603354
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,433.7574128060972
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,445.81304456642044
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,463.7242689643494
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,487.1626067160718
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,510.1139731711258
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,544.8060042271097
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,218.4078673851959
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,228.95647382825302
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,245.52210126540095
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,264.37333972678584
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,277.4227150174536
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,289.21070510661053
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,300.5629222098704
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,309.56453561536404
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,319.3969730168383
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,327.80172283363606
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,336.3647979978885
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,343.36430209703786
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,348.6236842788768
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,359.8116219893282
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,370.2659216567936
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,378.464431668079
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,388.3523666043848
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,401.09572979743285
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,414.32017898229594
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,435.3598132150489
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,462.358532495516
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,483.46289098077193
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,519.6516556731921
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,227.89183249044325
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,251.32517617560728
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,271.855972243934
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,291.3492070903307
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,307.84317312123534
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,317.12650292155604
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,332.159436993202
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,341.5796824507751
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,350.38016588410323
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,356.8860407974898
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,364.4738256875209
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,373.49908986269116
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,385.75035921593997
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,397.3891468680896
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,410.9842891620086
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,419.4047250131717
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,430.4199036864586
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,442.70601195025574
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,460.75701037021867
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,478.99260899249316
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,506.5005129492391
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,529.1251686338545
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,562.3497335064235
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,219.72210401966453
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,245.82392950712725
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,269.3091205485939
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,287.15813303847324
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,304.21749945147405
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,318.7680322137036
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,334.37103994673424
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,345.0118767170977
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,353.3402564198751
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,362.87465758557255
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,374.71898566513903
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,383.48919622341793
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,395.17214054105006
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,406.3497624239456
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,420.4847037557056
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,434.1749012033423
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,451.75082816905666
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,469.4990643009903
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,496.00168977526926
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,522.8608324269997
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,559.7260411249687
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,603.0017858942174
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,637.0963154195853
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,186.72251711979462
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,205.07963499651623
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,235.90911308494427
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,259.76270569878096
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,277.5315177914076
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,293.12748655051206
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,307.07832363814987
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,318.1867453676044
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,329.6428795768211
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,340.27871011869536
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,353.2410727867936
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,365.25564916770014
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,376.42324705001704
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,387.9931668956361
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,404.39774872552533
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,420.63628205915404
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,433.3688681463147
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,456.80991943991626
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,477.7882583179432
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,503.91219090932725
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,554.3044690827143
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,591.6918282758796
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,630.2467155561117
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,167.36313463982484
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,188.45818190012
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,209.08763053590988
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,237.02626281368262
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,256.1886486256428
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,272.22088953220003
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,284.85814134140924
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,302.4052375785201
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,314.1926954685743
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,325.6556350195499
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,336.4632245501565
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,349.7491184632079
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,364.2205129156184
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,377.0088520944721
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,395.8320121493488
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,410.809140471037
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,434.3634816751046
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,453.87337485365947
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,474.9039402491286
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,503.2836411164691
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,553.8763928631294
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,607.4565032751883
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,648.0570309567136
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,157.66821204553662
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,178.84547731845913
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,200.73087493696335
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,225.9765261763883
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,250.70196991783095
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,267.8428964238647
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,283.43535799649345
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,300.7824925667576
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,312.22630545788553
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,329.78387642218695
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,340.8791136899487
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,355.2049013944318
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,370.2119132455356
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,387.03404651541507
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,400.37798782637486
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,418.65444912696927
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,436.1322595597549
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,460.60561564624726
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,485.1472415176035
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,517.3270509533228
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,578.3266606644202
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,622.3608524921833
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,699.9354743426998
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,145.693091165369
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,155.66357969102455
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,171.4256390731731
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,201.4908439790033
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,222.43123422658223
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,243.28698215463504
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,259.0977573281237
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,277.3785639269055
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,286.97317645713434
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,298.8596009224194
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,314.1866751806013
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,329.98411389519595
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,345.1619535485198
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,359.14972173760765
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,376.34197620839353
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,398.5168281493954
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,417.5277351706408
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,444.8595146722057
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,473.9382085801366
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,509.774926355358
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,578.6367300076258
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,625.6234347386929
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,682.5176563797525
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,122.57956327359022
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,138.99786778920176
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,158.35902750293442
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,185.38370906397796
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,207.7427506238142
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,222.0894189099495
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,237.01908955714913
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,251.73063911876898
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,267.65618221931607
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,280.48959130469035
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,294.2001633633776
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,310.9969093604823
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,325.50585308999115
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,341.44623390344896
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,358.1303533142634
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,381.9899971398685
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,402.9713054837709
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,431.80926712043737
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,459.40013874173485
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,494.4174061666711
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,548.1033038673783
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,602.3148149880833
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,668.9085229157504
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,115.08729704152402
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,136.65410571100108
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,155.88265365480532
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,188.0308273081859
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,212.4581602527642
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,230.78206524476275
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,249.14606819819386
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,267.48081216342814
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,282.8886104233243
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,296.9727192486625
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,312.18911692608543
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,325.5319222630589
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,340.378668825441
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,358.60789031368586
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,377.9417238253348
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,402.47112698504867
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,430.1541815238011
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,451.20623308914514
