location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,529.7259056564551
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,540.521088601654
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,557.2882240919498
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,577.7706640564497
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,592.6937020118188
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,602.6423528280648
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,612.0609872180423
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,619.8865509990446
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,627.2786137277501
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,635.582957483971
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,642.9390635283896
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,651.5765334323431
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,660.0459203130893
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,669.3532457267039
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,676.1960147467498
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,683.5450241298
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,691.9542579318846
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,702.4168674114507
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,717.2790718621733
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,734.523336049363
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,760.4886110461762
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,778.2129927550686
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,810.9392982717782
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,490.4826524185365
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,511.40757923431926
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,535.3588120801554
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,554.2047634393308
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,572.6975687178683
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,584.7265497126028
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,595.1954987089679
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,603.3603367379457
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,612.5631800083738
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,621.346818786974
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,629.2782609063559
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,638.526177398363
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,647.520829279435
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,658.379486206958
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,666.9183128358665
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,677.9028269699807
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,686.8012620062715
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,699.8979374268264
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,717.4638664987319
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,737.9659147315659
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,760.4259970726239
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,794.5966728685241
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,831.4387558861245
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,447.6143587396104
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,470.51721253540103
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,487.2098400395846
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,517.2173368084043
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,532.4886524512877
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,547.1645860784811
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,557.8519660404413
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,570.8436362127128
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,583.5166139310813
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,592.2878133791347
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,603.5129456978581
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,614.2061751164811
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,622.8663806386206
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,633.358076977356
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,644.3205602483378
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,655.3783596281797
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,667.6228001491645
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,683.9819116395901
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,698.2761586837514
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,719.6230219053829
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,753.2501592366735
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,784.244792213862
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,839.4090360065113
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,420.1151600797621
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,443.47521379109924
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,466.82023917289723
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,487.6961555449062
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,512.2282832716296
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,524.8499675985375
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,538.2632835221841
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,551.8607799662849
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,564.5518644807663
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,575.3570605509747
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,586.2105426518474
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,597.6147118703306
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,609.2567676424628
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,619.4622984446884
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,628.6025502075972
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,640.6985308720557
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,654.2684179171958
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,668.1736838689797
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,688.9525407686465
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,713.3333827724786
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,757.6499421351882
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,790.5599261725049
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,839.285431996944
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,371.4996206207064
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,390.1258905902552
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,418.8588066146027
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,438.74434426672843
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,455.8728452183815
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,472.882016235446
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,485.8680672694516
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,499.1889455737729
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,511.3461457935294
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,522.2717703860866
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,532.6020888435796
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,544.7371824721183
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,553.9405525744158
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,565.0200991281672
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,579.119102270948
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,595.8471998977268
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,612.9473058656474
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,628.247476311892
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,649.5557706228662
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,674.1521142775612
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,706.8258345215013
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,742.1416690575752
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,794.1101362607809
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,309.432448156363
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,329.2053359969443
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,360.72609782187993
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,380.9704288173455
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,400.96606284857745
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,415.1616803116072
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,430.9705799909734
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,442.4780949812451
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,454.1328066048434
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,465.7865917648866
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,477.39797602608974
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,485.7661082597385
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,499.1995200591378
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,511.06229912204515
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,521.0326151186027
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,537.2630102377257
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,554.9053711006436
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,572.5001438616567
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,590.1809729061549
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,615.1801069664589
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,655.1328899854473
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,684.0302833152067
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,734.2303165360776
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,359.98374487071953
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,391.96424347737985
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,424.95309075990536
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,450.62348978743097
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,470.6819415192857
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,487.8945372434124
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,507.1428896972627
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,518.7132459499938
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,531.1388599776087
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,542.2862883819695
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,553.8279427126557
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,567.413122121148
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,582.786584148841
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,602.2927709106483
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,619.5856906234472
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,632.9355902252781
