location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2011.3456514162394
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2038.0174632074104
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2068.7888611918693
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2100.0693711734793
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2133.438377637456
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2168.157107988907
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2193.5188291491813
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2228.9679357418204
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2267.190026835399
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2312.970506199759
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2359.9934680287547
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2420.910966165428
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2520.9771902280368
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2615.7724662811393
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2763.651370036816
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1482.4778404713043
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1601.1727170033428
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1667.906610587073
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1735.0283403874705
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1800.5073181677383
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1849.642526554534
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1887.3578203668192
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1924.6347584920884
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1965.9641089448996
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2006.9938444347358
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2045.8732069774749
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2077.177762763286
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2112.526695953419
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2154.2563679781983
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2188.637709294103
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2220.5484915495845
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2259.645534715848
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2301.3822575792196
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2357.3567609490256
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2424.3050366676066
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2537.000021358903
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2658.8865456410545
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2819.2074244954724
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1403.806006129972
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1501.1505853143003
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1571.6037236753502
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1654.9016809893894
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1706.0361325956662
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1759.4590975752765
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1800.8808419690765
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1841.7348072466434
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1885.4497499497588
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1930.4300588774167
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1964.7696617620709
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,2000.5784689175293
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,2039.7242713510013
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,2085.675364689234
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,2120.0463806859275
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2170.890126460113
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2210.1336388495465
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2263.2663194261613
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2332.100189959922
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2402.25707779692
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2543.735831545161
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2658.484480681866
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2812.026283281286
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1346.3643934691986
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1413.7552369164453
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1497.1252667820556
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1584.2228899086494
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1648.7898174390432
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1707.090863484739
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1759.498515640111
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1798.5490494350565
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1841.0317241096159
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1883.8105938101332
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1921.8320353372885
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1963.581498117017
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1996.9667888994654
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,2038.7391840049074
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,2083.291067772752
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,2134.4872712018228
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,2187.227412736329
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2249.3225233936546
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2335.9913440579003
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2411.9731865092
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2537.8479443141814
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2644.4001770847794
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2967.0003569648898
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1269.622232825976
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1438.7403920331483
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1516.1506539264783
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1601.5820124607078
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1671.2715250245774
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1749.5192731495638
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1806.2636077174532
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1858.171221152196
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1891.8964146706792
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1925.0416859825566
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1960.4674594376445
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1994.1975571212056
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,2048.6020760505653
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,2104.563301083375
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,2161.2875284922998
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2212.742362275376
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2270.4731697731154
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2325.3557309097564
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2390.1240553133994
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2483.2199305524814
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2652.5532047246434
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2812.3534443068893
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2966.174124306433
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1297.2483501100933
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1414.0599901814821
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1510.8118768889215
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1621.2167015414768
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1695.9446231689308
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1768.2370338833573
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1811.0293062643805
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1882.2023442409427
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1922.29612923837
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1965.2206366140808
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,2004.79099485424
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,2056.6823456734787
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,2101.6255199988886
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2158.071163892554
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2221.358789261215
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2271.30362051639
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2349.0092534504683
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2409.245614437593
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2509.121676385532
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2624.0310129911622
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2794.3119634895675
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2963.0077726650147
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,3201.02460995917
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1212.6619594575516
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1372.5320929623126
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1459.9845975545688
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1592.2439788230006
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1662.9929813881101
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1726.0076741335738
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1793.3878073546643
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1873.063950574584
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1916.2041696495467
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1974.3382350113916
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,2028.4368756412794
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,2072.4571912034426
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,2127.453587498107
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,2182.0676294489213
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,2232.990563863171
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2294.581659744561
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2373.6601290932585
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2486.400704227697
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2573.139098917884
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2697.105549592151
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2851.0932759518155
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,3087.545283228851
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,3305.2265973307753
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1227.2067943925688
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1300.2687831851947
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1428.6860905240687
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1532.5336238851985
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1632.6222422825651
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1703.9166832161477
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1771.841887223166
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1832.677911899367
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1889.262147191911
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1947.0111661284643
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,2007.81109916498
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,2068.320570637831
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,2148.308346928694
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,2213.0567974285173
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2269.768392020872
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2343.5460974766775
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2426.8620610270546
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2535.908703473804
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2650.662914608037
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2799.284858242383
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2993.9443277764367
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,3206.619114077545
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3503.966152085177
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1160.1192925723249
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1262.134230166332
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1362.5692614643515
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1506.8710676275136
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1577.122624906972
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1665.6028415077308
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1742.5137158403413
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1812.3535073604382
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1893.3983463558932
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1955.8159414371264
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,2011.6154328390435
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,2098.281386520246
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,2170.9689430333574
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,2232.0206661122033
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2299.0217601146283
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2373.62902790922
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2462.308457793229
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2562.0251929588876
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2669.269339120914
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2819.978972003589
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,3105.097498161939
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,3286.0239652301943
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3576.1555984519473
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,1085.026947288792
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,1172.9192943098644
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1282.3653471821563
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1440.4032224412415
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1548.127246016277
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1626.9495363700557
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1697.9740174155008
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1767.996135434558
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1840.6076312447683
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1919.4979953691216
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1986.0415848317575
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,2054.858087972695
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,2122.1998869235135
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,2192.6763605880656
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,2281.7177029505388
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,2372.6662524988606
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,2480.691730967466
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,2550.375708757328
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2692.371182906535
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2866.8091340691544
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,3221.602730038102
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,3434.791040444889
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,3626.684915202963
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,1024.8022205270354
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,1141.1855497860188
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1253.1952713874534
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1396.5177003562164
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1497.8134784303816
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1570.5446067860455
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1674.4554834597818
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1742.5054208393037
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1806.3632788297355
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1882.1088576864984
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1957.1470464428069
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,2036.3762915021293
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,2111.096969587548
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,2186.0466407962713
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,2272.145100497779
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,2345.8994770877885
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,2442.426809199471
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,2551.718287499376
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2694.9384770842985
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2899.849232657052
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,3254.1067884418844
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,3541.36360531232
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,3805.0999093801024
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,966.9389014849509
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,1061.4449869415307
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1195.5325068116836
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1368.8028159111045
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1474.2665527466845
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1573.0956578954033
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1662.3348536622998
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1736.421681382283
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1826.5932438105087
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1906.238860313122
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1978.5540649853485
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,2039.9981411465624
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,2116.6257034966043
