location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,155.4166271554843
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,161.29397342465512
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,167.44825175049914
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.0447595122133
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,178.78402234129146
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,182.71915040912504
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,185.85203448609641
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,190.12536490828293
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,193.64735842785703
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,196.31758906495608
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,199.15544316960836
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,202.36799486923556
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,205.62868869842106
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,208.23599752186564
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,211.19285087741886
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,215.22709104598073
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,218.72374859407486
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,223.26453309755885
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,229.64041289462713
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,236.14837296989023
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,246.2467881799586
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,252.4590882359152
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,266.18619079959285
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,150.1158325048821
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,161.68426767818158
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,167.1960246689839
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,175.59847221291062
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,182.1977930548559
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,187.60602022829838
