location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,335.99726417945243
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,344.05010113776217
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,352.9589910945369
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,363.8812718010044
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,371.3218694081483
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,378.32237038126084
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,383.37746807979727
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,390.152443861712
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,394.9444641931151
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,399.7254986923001
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,405.70732867829844
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,412.03638880824326
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,416.86679704135554
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,422.1654217830835
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,428.08359967254523
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,434.1952840856547
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,440.3194247871175
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,446.7445067376583
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,454.16509626018666
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,467.15263700232754
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,483.06185025724216
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,495.09125099721376
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,512.6838812400833
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,283.42603510789723
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,300.2208552760462
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,309.9008147368771
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,324.7185369591601
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,333.5099188532358
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,343.47198601390846
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,348.7417087894205
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,354.0418497147612
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,359.13177611202997
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,364.63492630698966
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,370.50876823390723
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,376.4110152180939
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,381.9413945728367
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,387.1535016267528
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,391.7562722579655
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,398.9898765014881
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,405.39331367816936
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,412.7322632582394
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,422.1042201482486
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,434.5535199354642
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,454.8057022182083
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,467.68265733222324
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,488.0529092609753
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,257.3947864855023
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,272.32321085718814
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,286.359244677563
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,302.2842498154384
