location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1430.3601320205105
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1476.5103628756192
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1507.089137645528
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1553.0567757302013
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1591.7971488893077
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1621.5238552756337
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1647.0739216796755
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1672.5898320054177
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1690.3253582300936
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1711.3865041623021
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1729.8440005889763
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1748.0627718098833
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1768.803294910913
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1785.2248312423224
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1807.3610123742194
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1826.4562987896306
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1848.3242977621137
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1870.4363564054943
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1902.5633773150273
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1947.3562299041
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,2013.6650419249133
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2060.4174079318855
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2145.777992867317
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1412.7191868332536
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1466.192168886819
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1515.0025918841234
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1568.3919558038276
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1608.5570844330882
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1641.6513836444194
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1665.7545183624102
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1688.9584216539602
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1707.107443323446
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1729.497648978048
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1746.188699359677
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1767.3023737304636
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1786.664575137636
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1807.9632906928898
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1827.8899560333025
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1851.7556227376942
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1873.3203407447963
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1895.9664154851525
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1928.9593118048404
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1979.8494375150883
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2045.04598377791
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2109.1011750598586
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2203.0223668988115
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1335.1846098394974
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1413.6386967425365
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1486.3530847288012
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1552.0914427929865
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1595.0610511033371
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1638.4482298108658
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1661.4127419937417
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1691.7213636280144
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1722.886742797651
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1745.7177210159734
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1766.66269525875
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1791.3929648674755
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1816.5618770024416
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1845.17304864309
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1870.8014100495411
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1892.8756523274133
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1919.0374141660418
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1953.7648834857266
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1996.4907705401997
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2061.15496136016
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2148.5371571119654
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2231.1502810239763
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2356.990123022257
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1518.6542147036885
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1576.8758612434249
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1635.5545684271244
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1740.8911186083428
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1792.0945046707823
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1840.4250231337678
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1884.2212036016995
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1916.0519355760334
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1944.8055442076109
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1973.1797801642308
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2000.6402826895276
