location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,557.9298099471318
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,577.8375114713028
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,593.6792904159825
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,612.6312944143109
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,626.9351613704644
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,638.5367720792478
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,649.2038519494255
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,657.7583725485655
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,664.2103279626282
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,672.8894615117221
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,680.6307010649392
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,688.999992183605
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,696.7554652625062
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,703.522169980138
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,712.7776412475005
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,721.3042558035982
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,729.7224162408479
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,742.1734334368145
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,755.5516136233979
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,768.9457673006631
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,798.8380150199986
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,825.0780219286429
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,847.925342871877
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,508.56170395167544
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,538.0183780475007
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,556.068464154322
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,578.6662649808806
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,593.7997849924114
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,606.754346420842
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,618.7895706887047
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,629.2075689994869
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,637.6214055876219
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,646.7580611429198
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,657.9593983585795
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,665.1416009449674
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,674.6526472829729
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,684.8075354104208
