location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,204.97025132446848
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,215.51179471937132
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,222.88504688133432
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,232.14833531245094
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,238.8827637427062
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,244.33006102409917
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,247.96856896032673
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,252.4584076603328
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,256.27675823536396
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,260.35881192973477
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,264.16091087532163
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,268.55571087412403
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,273.78449539873986
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,277.0502253661068
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,281.8521284922699
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,285.8538745578508
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,289.45371121255374
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,295.6480479399168
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,301.16335951869655
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,311.4938118770224
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,322.52994412632836
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,331.91258274038285
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,354.16411023291994
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,198.79348171832953
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,208.54567291825043
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,217.56508729609592
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,226.54184052835052
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,233.74760568826647
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,239.39403266720058
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,244.09719171188001
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,248.80608280851996
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,253.53292424002663
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,258.8322839442277
