location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2167.3719768920687
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2195.328940807419
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2224.1861906851814
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2271.4894662291026
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2298.923198467176
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2328.121668147631
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2351.4876607416963
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2369.3963259934085
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2395.138499056163
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2413.3975229970297
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2432.772198362172
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2448.7390114768928
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2467.3673931302537
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2483.667596629623
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2502.2660096186682
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2523.7776434915413
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2554.992746399799
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2579.256537245978
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2603.7816699781424
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2637.986224639823
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2695.0884073468783
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2744.633604502924
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2817.5753079278843
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2217.264905773618
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2282.685760897865
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2329.6700318665894
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2386.16681961601
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2425.4269808153185
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2460.4987256904915
