location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,246.15753746627126
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,253.72554073507322
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,261.3967409328058
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,271.92136485039117
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,278.7341663522776
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,285.69159623656384
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,291.58568073939216
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,296.85917726282077
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,301.67712596106884
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,305.39420153175917
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,310.5219334457467
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,314.49512446065955
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,318.89457218478645
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,323.08332688068975
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,328.5808772173458
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,332.8967375983698
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,339.4094144300734
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,346.16394988724807
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,353.29748915356714
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,362.65567295767806
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,377.3943454828264
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,391.2675185009606
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,414.23259420489086
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,233.19050533269927
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,249.85058018091672
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,260.42323372108615
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,271.82770525460927
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,282.0999470180926
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,288.8352329945526
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,295.2930281975805
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,300.2255488272213
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,304.67879410006975
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,309.64154474104424
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,314.9427997804104
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,318.5724531472674
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,323.4591432303805
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,328.96058783741506
