location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,286.42595400330924
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,293.6908740163116
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,302.0297266754871
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,315.8326300101361
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,322.83922016742815
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,328.943948481298
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,333.5448056229796
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,339.0897210691108
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,343.39103114476166
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,347.64135079340565
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,352.5572886526489
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,356.6883912298859
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,361.38737754551335
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,367.03431874926883
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,372.01003423246993
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,377.65819742579384
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,384.59553573479343
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,390.646649623769
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,400.8821400527967
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,408.17104111807515
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,423.99592244647744
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,441.75729051162443
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,454.42822049607395
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,264.89208321222463
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,277.13688587015685
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,286.3694719797455
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,298.114240548793
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,308.34767051988615
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,315.38612027125674
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,321.9667134909789
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,327.694942080568
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,332.922982670875
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,337.78787851400216
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,343.1613761217313
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,347.188707704851
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,351.7962629676584
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,357.0954383200877
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,363.17240386167094
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,369.33135395071906
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,374.9509485418908
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,383.18574526594216
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,392.229721382672
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,402.33272882196525
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,419.1751789747707
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,434.04573406064304
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,447.9076494377093
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,256.7226928083346
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,274.4671578575688
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,287.20627657491275
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,301.4575757958306
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,311.2381871611213
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,319.8433496581985
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,327.3329642637448
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,334.085228096965
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,340.1416641302764
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,347.17626412044774
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,353.0485567698705
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,359.4519329503727
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,363.97176986227726
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,371.24503152250327
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,376.18444068465345
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,382.9605209174559
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,392.67602230876133
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,399.59110827131207
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,410.2159913111869
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,425.26918412773205
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,442.38768320054913
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,464.20530670136213
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,489.3596366675913
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,249.08838038906384
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,266.7916719635114
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,279.4315774080063
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,294.6533973509293
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,304.26978794719344
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,315.20004029219353
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,324.8148220430083
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,332.4765731555767
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,338.79298830991837
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,344.02457684311366
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,351.2512957855598
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,359.23146422348424
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,365.6434620395369
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,372.59250768180254
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,379.59681166305717
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,386.7494941954763
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,395.5071429885258
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,406.00462612803074
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,416.0351755454098
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,429.9131386288647
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,451.1860260609096
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,475.3669119580192
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,504.12973741072034
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,201.14695699894617
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,211.00430548231503
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,221.8544934042973
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,236.8452188111741
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,245.90836052685336
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,255.80977694494118
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,262.525168055705
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,270.5436039113988
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,276.77223126237305
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,284.7715652437309
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,291.3967616063792
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,296.92625245924285
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,302.71391623095036
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,308.50609243605044
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,316.9579111210553
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,326.26554611869307
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,333.9452685518724
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,342.05003365056797
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,355.0175140839191
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,366.89054152362485
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,389.05415640539866
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,406.7669247086082
