location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1957.1853364888395
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2002.7189110897336
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2054.1525684929557
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2091.7851176114636
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2118.2594594984507
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2151.258485122772
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2174.624528669859
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2200.5015238737406
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2224.726688489407
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2247.7764306334648
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2268.1788891182578
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2289.1892224332587
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2311.582379725796
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2330.0475407066006
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2352.6392126027354
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2374.8664156981754
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2396.476399766925
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2429.936645591554
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2469.5359925557705
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2514.0806026799396
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2571.6880852060767
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2632.285780994683
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2733.0051676366033
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1907.2036554675385
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1960.244410261001
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2013.9434418594892
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2078.8449674284852
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2130.3590757062802
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2163.705833947635
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2191.146294753301
