location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,265.61190515557934
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,272.43919262909185
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,283.0836283326965
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,294.46162736542595
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,300.520226619417
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,305.9606290682074
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,312.4151874039863
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,316.56588905817364
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,320.46001841812733
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,325.2728444496647
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,329.6182828251511
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,334.4096377235939
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,337.58988196498194
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,341.1660293666064
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,346.33065261668565
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,351.9762444974935
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,357.2666823436854
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,364.2049596549587
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,370.88534187629375
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,382.5870090121847
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,394.679770309684
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,410.3810370645571
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,423.8342666558281
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,227.38359812148244
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,242.01107303557097
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,250.34774489578882
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,262.14479729721734
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,268.74492207827615
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,277.70363480208016
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,283.7719488960045
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,288.1526629982577
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,292.9833337723025
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,296.4107518854207
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,301.1524349244113
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,305.3531363919792
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,308.76670659109215
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,314.03335976363036
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,318.8042830652524
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,323.38368507323275
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,330.25909085843193
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,335.7323657450481
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,342.71390223621796
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,351.92375910532354
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,365.4055856513805
