location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,138.0703083282642
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,143.6110324539478
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,148.6859023958347
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,154.50709070743372
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,158.70340591408387
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,162.5123034408195
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,165.2825395503114
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,168.0757644421026
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,170.8786273226333
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,173.63023962722008
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,176.21033053239105
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,179.30944778750515
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,182.44527776357745
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,184.66996287345341
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,188.0197341236608
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,191.0421729355762
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,194.77102982838633
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,198.32280533678934
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,203.44437131724635
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,209.01003578186007
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,219.1701642233759
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,227.2117491434077
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,236.76460314029305
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,107.70649100837356
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,113.41726452864752
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,119.24561267728647
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,124.75848478024949
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,128.98489996349335
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,132.94141590028528
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,136.29316561894535
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,139.44835935912292
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,142.65072898220143
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,145.50783068618333
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,148.21179282667038
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,150.0890985751278
