location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,960.8658848319783
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,988.2674207342258
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1023.8608116609881
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1070.0242811055712
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1127.1884792335454
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1184.5175285340392
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,497.6736807656199
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,520.8294949948206
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,548.5943028973815
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,578.5543262242326
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,608.3152178362936
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,622.8021566043136
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,642.3983492475202
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,660.077446325829
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,677.7883258375491
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,690.0573585467988
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,702.5121922894855
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,718.0668593139563
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,736.6434189963444
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,750.72442679322
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,765.7002784543411
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,787.7182932140005
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,803.6420673193496
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,823.5192195926523
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,847.131859431611
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,877.1034133677978
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,915.9755039171181
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,964.5245974762435
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1004.0084932257191
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,422.1632485215243
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,440.4711315419141
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,466.98798993541044
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,509.8912090136934
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,532.8630769312542
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,550.0640085979541
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,566.167323573865
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,583.7520374621129
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,600.065625447
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,613.5619495743929
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,627.3939885344572
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,643.5515419723456
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,656.9613166173431
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,672.7719203605643
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,689.0531588462469
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,707.5183411619365
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,722.8002196446797
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,742.6316293060927
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,764.4038903340468
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,795.9847777289316
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,841.2035865699596
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,879.068276253583
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,953.6114176442815
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,503.60474744636406
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,541.6560909090061
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,570.2879218188617
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,612.4628283668069
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,643.7960483356003
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,672.9694409828187
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,694.8595996960368
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,712.462258909387
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,729.9907026405548
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,744.4913245812502
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,764.6087763665977
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,781.8527841135472
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,801.3696022996849
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,816.6947193049948
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,834.7994436737703
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,854.3124197209015
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,878.5464516242021
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,907.2374804190564
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,936.6623537031575
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,966.3735107994224
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1026.1287608230734
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1072.0800346235796
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1127.4036036665357
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,449.72112620374503
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,488.15495782719387
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,523.4519561620697
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,567.2540038767322
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,600.482544879387
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,626.4635862099979
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,650.5051877607513
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,665.3475641789504
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,683.4178659597051
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,706.6814410456041
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,721.3475134234735
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,742.6295336724501
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,762.8523055698028
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,785.4008542876479
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,811.0447541237517
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,837.9056970007712
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,862.7922489845662
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,899.1489355615613
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,935.4172648078305
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,979.21492268711
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1071.0785741277266
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1128.3221457041745
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1193.4456782666214
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,370.2402961368994
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,437.7577123942063
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,468.750751349087
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,523.2292052628208
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,564.8331148550384
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,591.8580295298597
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,618.054552697196
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,640.6525605583686
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,664.8766239111727
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,682.7913152366058
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,700.0797373355283
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,721.0057051484036
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,743.9930718407853
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,765.5474733900862
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,790.0372834506094
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,818.7390993280588
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,863.8552439075256
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,899.3986762963017
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,940.7577319979672
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,984.6981776143147
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1071.18764689313
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1177.9012890505028
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1256.8645115147947
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,336.8938657605662
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,376.10646158981575
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,419.1812393524584
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,460.3454755454465
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,504.01855441173615
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,537.1162650277134
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,556.611725450556
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,578.6954166936277
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,598.3487792097013
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,621.6999747215648
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,647.4334363920577
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,666.8387005492345
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,698.745385826354
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,723.8279783300981
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,748.5819846150507
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,774.4669610371429
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,820.3923738707787
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,858.2615341278288
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,900.1418426531089
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,951.6852496827792
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1039.8129216962848
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1131.239518652371
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1266.5347335070442
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,297.8933498145235
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,331.4133445043161
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,383.5839320914179
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,428.06407533546036
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,464.71160550747436
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,493.1298893792854
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,519.6119417047872
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,551.7495030797875
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,577.613085549748
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,604.5957434442579
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,628.661023039243
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,652.4684348318824
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,678.2225984042907
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,699.6654833775898
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,733.2595577223808
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,767.5667193230297
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,806.2854624358532
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,843.7090574574481
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,888.7067166691373
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,945.8402268422582
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1041.248227222677
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1139.7753645979112
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1255.9630789954808
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,220.571610200047
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,242.72228295511655
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,266.8309869363483
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,321.40010686673736
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,348.8769528011735
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,374.4605612134575
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,406.4087282570325
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,436.25285595913664
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,458.6698797091383
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,478.57591339147206
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,500.0710364137027
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,522.6129395815713
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,534.7387755013951
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,557.4500225173571
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,587.2013097888462
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,620.6533629322535
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,661.2745540714423
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,703.7234976289304
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,755.8007412650708
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,815.9521625153101
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,919.3315602453503
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1000.9162032817153
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1068.542327892199
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,169.67081597006063
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,206.41113815723503
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,234.1542166922339
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,269.99455720733584
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,302.72503961217734
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,326.96758701376547
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,354.10130777116694
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,381.2270355231678
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,400.9852914554136
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,424.19802636900545
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,447.0956594509878
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,465.80148160884175
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,485.2133618714503
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,513.3454790529272
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,539.9156781885096
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,569.2924653316281
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,610.8299036586956
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,657.7832352986381
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,698.338598201148
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,760.4963222581089
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,852.5665657027104
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,925.5468768919978
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1011.3969667458869
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,207.56547123041395
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,239.09454648003037
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,281.97822567887414
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,329.95735215598665
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,377.54842213469783
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,414.1711482956569
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,440.2404468037244
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,463.68651952485754
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,490.8766870229355
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,517.1478765867334
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,546.0813194284322
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,573.4634292604687
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,598.3847267653775
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,627.7023247291179
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,663.8219617112306
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,708.8450037845583
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,753.0535391946047
