location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1896.0814497687143
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1944.465931704709
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2018.3582434749924
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2072.6567938536678
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2105.4447214087254
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2157.6341504071693
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2199.062995264778
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2233.453498568023
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2258.23352104979
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2287.9791584644877
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2321.059002445332
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2347.8588649728663
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2377.3178506294234
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2407.2693178759296
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2432.5673194717992
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2465.0290533176035
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2501.6862951876024
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2535.2566890301996
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2577.018691812052
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2641.0415625596565
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2719.3666639285407
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2790.935019485431
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2845.9776973497355
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1676.9185505858406
