location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,135.4881515415646
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.82545745645643
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.96504423618248
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,151.10654090944615
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.32556128960724
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,158.25745459308638
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.89825322460743
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.72634555194023
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.5269636661267
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.11750554564549
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.04387007816038
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.35457904246985
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,177.818448764286
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.01409967505708
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.19041620349617
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,186.8199973928931
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,189.98737925516193
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,193.75200126847486
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,199.30642762344883
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,206.07640783330842
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,213.99001528357115
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,221.07764627491133
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,232.36530359038633
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,118.77073455351325
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,122.9552186283621
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,129.71673857592884
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,136.2118968430412
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,140.94294693060877
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,144.26321103613805
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,148.07844377452165
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,151.05263827478788
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,154.08731226636232
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,156.0097758886102
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,159.09476256364363
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,162.18110122095976
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,165.20551802094926
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,167.41528317808402
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,170.72603054318253
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,174.07055927567424
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,177.34613255536195
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,181.69574480634998
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,186.4064650142837
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,192.15742513820553
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,203.36861511860835
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,210.29648438483858
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,222.3867110222272
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,108.9323090136374
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,117.82932039724243
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,124.3144081157925
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,132.3131358619561
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,136.98879476959183
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,140.5426206208953
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,144.48082252434233
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,148.18404419369236
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,152.29871361491834
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,155.691752697942
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,158.95430928232622
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,162.19754546561495
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,165.67512327849332
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,169.01786237203197
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,172.19549508806017
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,175.20477732414184
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,179.86789109880328
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,183.45395386029637
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,190.03037614644202
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,196.79079358295778
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,208.46310490204806
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,216.3529211794289
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,228.58142461191247
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,111.48408567761686
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,116.38299880282972
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,122.9745878309202
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,129.66782783866336
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,136.3813379617583
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,141.0385961933915
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,145.26661336632455
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,149.3801789435369
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,153.6936969095687
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,157.4389838108972
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,161.15977818825394
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,163.77980033871742
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,166.52258158138244
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,169.95604254218193
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,174.29470461081186
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,178.4578059211294
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,182.65908003378587
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,188.4967354768602
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,192.27816751310704
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,200.39983437123996
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,215.8364055394899
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,222.7392659784113
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,242.86018385370298
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,90.53095188431948
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,98.16374478587045
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,104.72114919136317
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,111.14147434448421
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,116.98895670122673
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,121.21732929804826
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,125.74889371711768
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,129.5766798273002
