location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,379.10539653259883
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,387.7819645757328
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,396.33391561528595
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,408.8722555742057
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,419.80265636594214
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,427.9300390662808
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,434.4717532401886
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,439.99047188855815
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,445.58141644787395
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,451.96748293687153
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,457.0586503102775
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,462.449900816137
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,466.9882962033121
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,473.7975179041067
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,479.9721695306427
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,486.12193154263605
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,493.11598968688804
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,500.66613710281365
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,512.0487922553757
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,523.0937900526148
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,542.5170962207427
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,558.3831304177608
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,581.9940426497483
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,312.4049034142876
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,330.0429972251166
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,341.055096783941
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,356.01425696204933
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,366.8214921985795
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,373.593803991449
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,382.69591379936026
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,389.7564767908525
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,396.1841246216071
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,402.1402126917746
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,408.18553332049106
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,412.8441458875844
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,420.20574090737176
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,425.3563594141501
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,432.14170341585856
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,437.94400690284976
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,445.8241870066618
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,453.6692255222355
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,464.38030795885663
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,475.6594829221083
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,494.13595695447174
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,512.7766233546664
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,534.9366802003536
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,265.27429751301673
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,283.71556987703775
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,305.35179780009446
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,318.362732083295
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,331.01170568282225
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,339.1407852906305
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,346.87840251132263
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,354.8513068528042
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,361.5596892757048
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,367.9913133301104
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,374.89602596402085
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,382.01207990586903
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,389.3417412739926
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,395.77302088827236
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,402.22285783954527
