location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.01749349422974
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,136.36828121341176
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,141.350009125646
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,147.0657015347955
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.7765368747354
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.6177493894813
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.45737274904548
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.28135371594735
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.73138972825595
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,167.00784994400385
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,169.5219821816694
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,172.30710690580563
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,175.21155633731735
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,177.5958493335541
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,181.2716220709002
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,183.91156398108194
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,187.0001156999187
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,190.6092825015832
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,195.5443764622029
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,202.63811399137128
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,210.95820840795955
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,218.73073130967313
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,232.01877034064174
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,103.26639138420856
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,108.72713941993425
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,112.68216126110666
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.60350418785703
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,123.7738516610487
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,127.80432968292098
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,131.55336381192868
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,134.37541513257926
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,136.7630109252156
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,139.16248616504708
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,141.43375376819426
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,143.54028832462149
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,146.01823985623207
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,148.76077034543644
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,151.38556247764052
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,154.46378713938788
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,157.59440071832205
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,161.67465169372971
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,167.1204515266014
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,172.12859908959817
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,179.43761075499816
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,186.78618690637074
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,195.63455701280625
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,93.07380425348069
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,97.45156740720253
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,104.74086038062934
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,112.25964421916728
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.79430346527965
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,119.80019343442045
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,123.99597436622682
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,127.08788019343781
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,130.07407092999637
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,133.52462569557085
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,135.81881710705358
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,138.7045524721597
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,141.74597376344488
