location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,210.28210726128208
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,218.4808924874012
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,229.41126366114972
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,243.9024963347098
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,252.48010895769727
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,260.52267842745545
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,268.0081778693371
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,274.7939180789001
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,280.3154057552273
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,285.07703119444545
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,288.9471487953699
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,294.9585296260972
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,300.95821513527113
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,306.0312211973942
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,312.61322917516605
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,318.97607555452606
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,326.0702293114159
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,337.188401711725
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,346.1717982545875
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,358.11643767201457
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,374.4682270704988
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,389.77829102327166
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,413.13898669466255
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,220.31178249796082
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,239.0691812673062
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,252.20288416082562
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,265.62569289357515
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,276.55711664562284
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,284.9522798326573
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,292.43280043118165
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,299.2729411941259
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,305.3747320695451
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,311.07459192125214
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,317.7231719212895
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,323.9161690204822
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,330.47274713647204
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,338.6614451531378
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,344.5831716103288
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,353.6878944919073
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,363.1476015253006
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,372.15793779763294
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,382.50328069668353
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,399.5725002070191
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,421.7911644535594
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,436.0230830789875
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,463.41086798998566
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,225.4158991343281
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,237.84493156478032
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,247.49166134508036
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,262.982455196889
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,275.8943447358597
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,287.538716549492
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,297.05215737574827
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,305.12006146787894
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,312.03528805039844
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,320.0836403972235
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,326.57115912518094
