location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.39196981526874
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,75.50171177043156
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.21629547297002
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.59179713614962
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.62139190045751
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.23590598871435
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.32639850789646
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.43522650745604
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,93.14225864745995
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,94.45745738077298
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.25418410981145
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.56436578140159
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,100.33640387966514
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,102.3978639098635
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,104.79460968889381
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,106.87157818972153
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,108.99119525775419
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,111.57204443979178
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,114.64566914268512
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,118.98601984833836
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,124.77524344343593
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,130.17287799581126
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,139.1289327532524
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,77.18483903827692
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,82.56112085803198
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,86.6164718605283
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,90.83885245872939
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,94.0180506744516
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,96.92236214342853
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,99.94952854917355
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,102.2560947349375
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,104.77376579526272
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,106.51987808339943
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,108.6313284778304
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,110.38980411197768
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,111.8758734899115
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,113.92046485870692
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,115.70940317461333
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,117.93334282770142
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,121.22254687745932
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,124.2303212453012
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,128.33083528264373
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,132.5345303181492
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,138.4115558062724
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,144.53171117634486
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,151.95696553725182
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,74.78168615422473
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,78.19242241853128
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,83.30675564463621
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,88.01031444534115
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,91.57428021401273
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,94.50548707030852
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,97.09118465146669
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,99.43761174187618
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,101.95137116206452
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,103.76059940119889
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,106.13863541588493
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,107.9414106779807
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,110.12420491806931
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,112.2328212426624
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,114.80752132822514
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,116.94346042000768
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,119.72670581703183
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,122.44434703308224
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,125.86001416461887
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,130.48905547604116
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,137.05345850494516
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,142.80360401356606
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,147.7512276965019
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,72.90726889500947
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,77.71150582735622
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,81.11813968635686
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,85.7590504021699
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,89.7856319245462
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,92.68368059257438
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,95.02884652437517
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,98.67154817683807
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,100.17570835388713
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,102.2425297177978
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,104.71722836774987
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,106.75230455231801
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,108.88190551794895
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,110.7310545199598
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,113.04941133974341
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,115.4084432262236
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,117.86301781489723
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,121.2829907932904
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,125.05238808036017
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,128.8262123057463
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,137.1114639681483
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,143.51814510811153
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,152.4603899560295
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,63.322529911227804
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,67.96475050448069
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,71.35929810688555
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,75.0219631518867
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,78.03756663575173
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,80.70069131663699
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,83.75381459779743
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,85.70136490438516
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,87.43587982894839
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,89.54356317655576
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,91.68863493573916
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,93.79018310041627
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,95.60181426040612
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,97.7640440056458
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,100.18275324198423
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,102.33908318802412
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,104.93861952991517
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,107.6935708190758
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,111.64217260849749
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,116.30911094328147
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,122.12130637397061
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,129.63480016031704
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,136.3709458806724
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,57.07136558426515
