location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,235.63575394756256
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,250.9146702381852
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,261.54123921092514
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,272.5834142339324
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,281.8489455896894
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,288.7656205714901
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,295.4629293504571
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,301.2703822935763
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,307.3440564977282
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,313.2537728911698
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,319.5500787116658
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,325.89660912716096
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,331.05758061937627
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,335.7652860312475
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,342.44486689836816
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,348.12682100445113
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,357.1562095490991
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,366.3705347905894
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,375.16754511326866
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,389.9134844772367
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,410.51654454752355
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,426.88094773963263
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,454.44737224839037
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,187.59203408795702
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,200.86934488473977
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,211.05523290795395
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,224.8739494022834
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,233.6358365815183
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,240.1693474993025
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,246.8874620758685
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,252.96253759844396
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,257.19755465183454
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,261.60067822643845
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,267.0247043447713
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,272.6105613655324
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,278.2920661006814
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,283.1159875823947
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,288.1538611374161
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,294.5027041510725
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,300.34691163127786
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,306.72577300705564
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,316.49500112395725
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,328.34966552529715
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,348.38005445867753
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,362.1258225769102
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,381.0821760019941
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,176.29795465422
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,188.81734147793324
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,199.43600132974314
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,212.96597304024607
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,224.16187625005594
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,232.81111777534838
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,239.3726249244524
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,245.2746393197087
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,252.76325585653404
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,257.9969580885595
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,263.9788441559842
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,269.7811266313103
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,277.40706822493627
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,281.4102861181066
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,287.274512165861
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,293.4823748971048
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,300.9775361977656
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,308.91483139163836
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,320.278141122888
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,332.67294365984225
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,349.5057560904578
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,362.282032395105
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,382.03561817858554
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,166.1756318153331
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,176.88012535468945
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,192.48780815864515
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,207.40291782303237
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,215.61021610581867
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,224.4650423893746
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,232.70931335843983
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,238.89212700229342
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,244.95202132190406
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,250.3292862810262
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,255.99683110143292
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,261.35135864804187
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,266.86838471832823
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,271.4692318785718
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,277.2234333540619
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,284.1294633208351
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,292.799014013518
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,303.014602142624
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,313.5500460969646
