location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,182.27824738408697
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,193.70335266424487
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,204.67234229911006
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,214.6614122161198
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,222.70796003951173
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,230.3391098488095
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,236.76778446382954
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,242.5782756554545
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,248.0769776068884
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,252.7948558579488
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,257.4646799948037
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,261.7036349880154
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,267.0724888231138
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,271.363665648095
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,277.48879738114096
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,284.1227699011393
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,290.07359327292346
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,299.3299459608224
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,309.5506391058897
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,322.3017169137595
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,345.15123763152644
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,359.4955331236269
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,379.04737596992385
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,151.39372328138495
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,169.73581737562586
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,181.30939865861163
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,193.8032898767772
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,202.9623078237216
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,209.6372596682103
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,215.71028649732798
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,222.09314413376688
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,229.09846771836533
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,234.30268383964972
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,240.31024460145196
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,244.91337643968478
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,250.11118786115685
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,255.22485032176084
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,260.4952161029315
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,267.4003250554447
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,275.3266398044253
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,284.7905583611483
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,296.3229842438584
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,309.07266215518155
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,325.155653143803
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,343.8649948674743
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,371.7188962221917
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,128.05927891506647
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,151.07078988314385
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,159.66629870378793
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,176.7039171595212
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,188.01499816376125
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,198.94569674443935
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,206.3743997642059
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,212.98926983145589
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,219.65287339973628
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,225.78302350312086
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,230.1349258806274
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,235.18928494710843
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,241.3408741967188
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,247.77729182042842
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,255.50326730589464
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,264.0494250746184
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,273.62403052799925
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,284.4087016449569
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,297.0956741071891
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,311.4228757138297
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,338.3795107786323
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,367.59313108381895
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,393.67595548912857
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,138.66345911878335
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,155.71193911484062
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,174.91936304862412
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,193.27963392831964
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,205.15522653629887
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,216.61528965495884
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,224.92551341360172
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,231.22681652321918
