location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.547370333537494
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.660570469117994
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.229069500540799
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.074965609417486
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.08918414235027
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.69756892715276
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.484446454679986
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.994382090023214
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.591417224001276
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.047852924187456
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.583150250728938
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.19725637893095
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.74650113603328
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.334847218178925
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.87733386824007
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.45293784308351
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.25703581661036
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.018675581208583
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.19194552633112
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.64454351144854
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.43439821559909
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.486197662075547
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.58508416079037
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.015688485349415
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.158808285605716
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.176566679381203
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.262085867610288
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.91310301501829
