location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,47.88194269625177
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,51.06755866043128
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,53.91232869579213
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,56.131350318121086
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,58.362211429901514
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,60.327996041286255
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,61.97455420199647
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,63.51496800948278
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,64.77570004916765
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,66.19396967264409
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,67.51189227046504
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,68.79716267502424
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,69.99079458265736
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,71.78349008504723
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,73.15638516363266
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,75.12152411167308
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,76.41517723397038
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,78.7248424432698
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,80.99836309258245
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,84.70315957432777
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,90.11871056808005
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,94.16086812367813
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,99.15140246973783
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,42.86815356221451
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.99307389092462
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.28248600296925
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.56693573739735
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,54.44143742720311
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.569074355947365
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,58.21215136767037
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,59.953773848321035
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,61.45694300689902
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,62.768752540867595
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.79984818773849
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,65.20010382963812
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,66.37119224840082
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,67.50823814371073
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.78978010608827
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.38023129960105
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,72.22453883090047
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,74.25909016848136
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,76.43827312962068
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,79.54579028226289
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,83.30648642262192
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,87.60677504603849
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,92.37582618822896
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,43.26509670318538
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,45.35157777594778
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,48.01360989691216
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,51.38391870446913
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,53.75473403492073
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,56.06805583304289
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,57.66520711541865
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,59.27985741027331
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,61.23870305291919
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,62.31348399297023
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,63.67097196377261
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,64.81564261784575
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,66.49117873616937
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,67.71348722618333
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,69.01236286423507
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,70.46102456910285
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,71.97594698891253
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,73.91842707567673
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,75.95516032478544
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,79.65846105886258
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,84.11585748149774
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,88.60289054138578
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,92.4097406968104
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,40.035663366201895
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,43.7329626740425
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,46.654577231355375
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,49.75430043779528
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,51.90549879539859
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,53.46090466252175
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,55.520910232015815
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,57.668260902498
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,58.98752675917916
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,60.16411041734575
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,61.54259597620499
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,62.75901155174876
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,64.2617383690149
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,66.01016591436219
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,67.5453611940559
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,69.02867120881626
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,70.84336201068183
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,72.39698527307615
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,74.48836455941058
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,77.66349113774383
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,82.43433043475025
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,87.10111008480762
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,94.38553288103067
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,32.463522889766274
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,35.15117308173584
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,37.95128508269327
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,40.63032553974337
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,42.19590223312877
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,43.56682493435596
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,45.09202157690951
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,46.62414227424843
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,47.906748506150485
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,48.999360202123626
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,50.10870548718451
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,51.83941763446482
