location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,194.27499539240648
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,200.5493295959172
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,211.46143139389642
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,221.78440392686818
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,229.21842739355301
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,235.83229107335922
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,241.88755639048966
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,246.67731434237444
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,251.26233740657437
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,256.3593980328877
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,262.048795255493
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,266.37321547038573
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,270.4078165451258
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,274.30709477865116
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,280.17863105743953
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,285.58888507190625
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,290.97565579250454
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,298.0808060381663
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,306.54820809306193
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,315.7658638268403
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,334.78566750935613
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,351.15062166271207
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,374.25860600888666
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,176.44350842171585
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,192.09891879781003
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,199.56164305819124
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,213.32994248123916
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,223.11329008037907
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,228.83080175242134
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,235.8593468307151
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,241.02530732861933
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,245.8305237482952
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,251.97482802933172
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,255.94682901370382
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,260.25736295914965
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,264.95595744144686
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,270.32425242475745
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,275.77264848616335
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,281.19865200979694
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,288.092333669071
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,295.7211203181805
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,305.77030211188884
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,317.16754515384935
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,334.6499380009273
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,349.9807363342001
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,367.7035473176778
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,139.32886374304928
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,153.05333402613616
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,162.72724052386894
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,176.21460442733738
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,185.0907877470894
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,191.1542456219253
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,198.00361728834324
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,204.24414482382986
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,208.50909052394675
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,212.66596865764475
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,217.61448242404603
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,222.04574830400378
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,226.9070502365075
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,231.26933494885554
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,235.93257126279892
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,241.4863735454958
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,247.86171091615245
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,254.89439081158054
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,264.7788409188687
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,273.86305929175154
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,291.09147446897714
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,309.25150055129063
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,327.6222776619671
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,148.65694020567386
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,158.92417199471194
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,165.98069308692564
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,180.00730303822718
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,187.2779123169674
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,193.42764158249946
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,200.85187260402654
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,207.31199823243077
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,213.10757312603636
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,218.43670680547174
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,223.96673273537078
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,230.11560740997672
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,234.7611475412873
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,239.81114802570542
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,245.5641624447147
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,252.40388696930432
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,258.90402423040933
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,267.15246756260296
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,274.7292074336378
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,285.37727288484876
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,302.8553728950268
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,319.478316022067
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,344.6060607243343
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,128.81193380910938
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,140.2061154668968
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,148.26259393982883
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,157.10078585759226
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,164.35580045070992
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,170.86102465216422
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,176.59951212858704
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,182.31810015943572
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,188.519152321921
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,195.12689354521817
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,200.83738184079323
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,205.23927885096387
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,209.880716649075
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,215.30701164046366
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,221.43407365379625
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,227.17156708731733
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,232.52047582306872
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,242.0047339712739
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,249.95635176967048
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,265.00160936156044
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,280.7554125778649
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,296.95684096785146
