location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.603724902939424
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.222059782837889
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.783131178695523
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.621041987203398
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.345788729813009
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.944237950079046
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.358069383396428
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,11.833178347214586
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,12.321710756614804
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,12.750566434679158
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,13.115186533495045
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,13.525301007342293
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,14.013541921521435
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,14.450855829051212
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,15.015585975800086
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,15.622437330790707
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,16.301504434196225
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,16.96516588665889
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,17.820810207262422
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,18.881172971498618
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,20.63616737678992
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,22.06673385520772
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,24.02369630682912
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.247879179664432
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.439435857277266
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.36610545901589
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.340185193915072
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.072019092741865
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.621560474521372
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.142096846840985
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.660876849632654
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.07613183577904
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.528252525608627
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.897287258780436
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.342180839727668
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.706936365528309
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.115694681197454
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.775367788833867
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.421425003950286
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,16.959134452765273
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,17.97385559095985
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,18.67586040161635
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,19.837828506976752
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,21.67812610883648
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,23.14781048997261
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,24.615607391620856
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.094322403759431
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.010119622001246
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.064997839487749
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,12.472791574590332
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,13.312514410587047
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.856483100099105
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.49454278535637
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,15.20490200833405
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,15.710331835836037
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,16.28413822541265
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,16.854938813845525
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,17.21553002516926
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,17.726797748505565
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,18.276292858907876
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,18.897770202175995
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,19.50716796856402
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,20.314593322343526
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,21.197982147538454
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,22.33810601572598
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,23.4712616697781
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,25.56376444215793
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,27.554915278014693
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,29.331175851893736
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,10.107992585217389
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,11.279007462089671
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,12.295731217800698
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,13.53932792068608
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.415769752967831
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.40798549454599
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,16.067317982614174
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,17.013550886019935
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,17.595126092885543
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,18.208127849938393
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,18.644768361391534
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,19.19070061015696
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,19.848804743173083
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,20.3551492780244
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,21.082615939074362
