location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,125.63218480460027
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,132.96057879790834
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,139.51052796053352
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,146.4676287289639
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,151.6831287011845
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,155.9188269748261
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,160.01767087694165
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,163.30356999398765
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,166.9063856126609
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,170.56979675638314
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,173.31604865722454
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,176.9090604692619
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,180.33980655268329
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,183.7150614205611
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,187.65435178110553
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,191.24235716920995
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,195.95567196544957
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,199.8277741726572
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,205.17509675417276
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,213.63192359481235
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,224.69997647496012
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,239.9247022721655
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,248.3311270015273
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,121.62910403300707
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,126.86061440987525
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,133.35095725471757
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,143.69497126591324
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,150.24358977925115
