location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,82.93600167157594
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,87.52305479011473
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,90.47751326929216
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,94.26478121600995
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,98.07276268656827
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,100.18158433359024
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,102.79778481749972
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.14290737486277
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,107.27032946138792
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,108.91445674586936
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,111.1848353020303
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,113.12683200140923
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,115.35719802080234
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,117.43389788951961
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.86425139944757
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,122.0526932113624
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,124.57168047767084
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,127.87306377397111
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,131.7559567539101
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,135.68031634887558
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,142.71591162751722
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,150.64873411893757
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,157.38647778557703
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,71.60896172303075
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,76.60870771432134
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,80.59507896085144
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.32589332724594
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,89.3620367151589
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,92.033332061747
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,94.26511161636205
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,96.65300296027864
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,98.42140570830371
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,100.42718283433253
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,102.61183048877068
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,103.92127427536767
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,106.02557162580766
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,107.76148783872392
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,109.81475616695721
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,111.93362911144557
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,115.16001766448025
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,117.69545155689866
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,122.36400084061964
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,125.90064978356652
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,131.33143067263788
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,139.2579147287727
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,145.89012044111558
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,84.12401566735844
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,90.1467640915733
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,93.68091622668057
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,100.50223560259218
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,104.53700374920285
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,107.84462637489175
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,111.3376111876363
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,113.941443727726
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,116.48997415072033
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,118.83889817232246
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,120.84796474452874
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,122.88885082462787
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,125.35842668817301
