location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,71.23268232242155
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,74.1186173492652
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,77.33789191341174
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,81.15419582516608
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,83.81203214950773
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,86.67098839091875
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,88.73559022253394
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,90.56137356482681
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,92.72136078482156
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,94.57522857511421
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,96.11731054316554
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,98.36941500041523
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,101.03241366573363
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,102.75020175493586
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,104.57998206763432
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,106.74235818227753
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,108.81721072125696
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,111.2032320892116
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,114.81764187784721
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,119.89208115419675
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,126.22587036467405
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,134.3749399173502
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,142.18372410066328
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,61.32138742436496
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,65.54247833200428
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,69.9730715741389
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,73.90957677286026
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,76.78023864658661
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,79.37701189579897
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,81.78914494196138
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,83.90894147772468
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,85.77003601994615
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,87.3804319758589
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,89.0351109614312
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.72047357307291
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,92.06613995570058
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.33651525038118
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,96.25221102464718
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,98.37790143861513
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,100.73184341890138
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,103.72080017542197
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,107.13068056905536
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,111.37336197694496
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,117.33437553863739
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,122.7827732804069
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,131.42933512897676
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,65.31461580244454
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,70.27073159693192
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,74.01156775765175
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,79.10276530003723
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,82.47929138959942
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,85.38585306424358
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,88.07327605730065
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,90.51796814876622
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,92.66319754554856
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,94.94057338702632
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,96.94288284990154
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,98.51141890971903
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,100.73321412971015
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,102.83652710283673
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,105.12806126355672
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,107.43304747892513
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,109.82501757060734
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,112.91379131716926
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,116.97518806135542
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,122.15104236933404
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,129.5182252606005
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,135.14327431353402
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,139.08406092788164
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,62.80735179858874
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,69.47916771098592
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,72.57524029419298
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,77.0262210721486
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,80.68418007451817
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,84.1602858472858
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,86.75823448947989
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,89.38668605843323
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,91.14185258135738
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,93.36860449367029
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,95.3295062598082
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,97.60142871417615
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,99.6159443769771
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,102.30086600467685
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,104.33924047979583
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,106.74797668740494
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,109.37534053739678
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,112.52977191884874
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,115.50188871043814
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,120.11497695046937
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,126.44983007498192
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,136.29255064375818
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,143.4086761645309
