location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,55.42196121650868
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,57.57668824219031
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,60.64320207191569
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,63.269850477005384
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,65.69929560533214
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,67.2055866765286
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,69.462859913516
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,71.54497213181806
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,73.25979665302891
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,74.94157141426
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,76.3567883221561
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,78.3162143810297
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,79.64014036614168
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,81.12924693437057
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,82.64078539297115
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,84.37907980604874
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,86.38307395775877
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,88.93766691473601
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,91.40274350446708
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,94.95017215304756
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,99.10367575822457
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,104.34291616706851
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,110.1747989732725
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,54.43845654417443
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,57.353818282723445
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,60.31162787248895
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,64.08000783492122
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,66.6606281981143
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,68.55476144340709
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,71.07406958092058
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,72.8755661027201
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,74.40458412274101
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,76.10768066969369
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,77.84819005180154
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,79.01175941426932
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,80.57402731246718
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,81.73120119167898
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,83.3656425335773
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,85.68822259185993
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,87.79793733952691
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,90.10050512940822
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,93.2076019278469
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,96.52835321850316
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,101.32864389878132
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,107.23928455869685
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,110.65466251432085
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,55.47792083056446
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,59.66679009650155
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,63.14256081611898
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,67.05285176127401
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,69.95742345544708
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,72.19594521991652
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,74.53461819555926
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,76.59034013537809
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,78.33783668970543
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,80.25250207281482
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,82.00803643625967
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,83.63174064441976
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,85.52063648003391
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,86.94981341478614
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,88.92080808682717
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,90.81208282171005
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,93.15835215654194
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,94.76964991133401
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,97.34466941437354
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,101.61527422374343
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,106.65612352866856
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,111.88884109466291
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,116.11177414800032
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,59.13953044999512
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,63.31432462784658
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,66.83129092425007
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,70.86184663521196
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,73.79266857162472
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,76.76209723571449
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,79.02913119624392
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,81.60780185450916
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,83.31324299765903
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,85.13853867280643
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,86.88775749734465
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,88.40293910770795
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,90.34562581598266
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,92.35333652946602
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,93.91679814990857
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,96.35881230421658
